2229.000000000,0.770364061
2230.000000000,0.770002505
2231.000000000,0.769128155
2232.000000000,0.767879589
2233.000000000,0.766945572
2234.000000000,0.766105256
2235.000000000,0.764837950
2236.000000000,0.765098638
2237.000000000,0.764509806
2238.000000000,0.764575762
2239.000000000,0.765178049
2240.000000000,0.766134380
2241.000000000,0.767433977
2242.000000000,0.768659405
2243.000000000,0.770410464
2244.000000000,0.772324819
2245.000000000,0.774314574
2246.000000000,0.776173410
2247.000000000,0.778289039
2248.000000000,0.770731951
2249.000000000,0.787389534
2250.000000000,0.787718663
2251.000000000,0.787404762
2252.000000000,0.786356173
2253.000000000,0.785153594
2254.000000000,0.782769615
2255.000000000,0.780593940
2256.000000000,0.777555105
2257.000000000,0.774254297
2258.000000000,0.770882011
2259.000000000,0.767175032
2260.000000000,0.762749912
2261.000000000,0.758868206
2262.000000000,0.754748878
2263.000000000,0.750613049
2264.000000000,0.746760265
2265.000000000,0.742876746
2266.000000000,0.739368666
2267.000000000,0.735654859
2268.000000000,0.732097019
2269.000000000,0.729335930
2270.000000000,0.726433155
2271.000000000,0.787470751
2272.000000000,0.826482093
2273.000000000,0.839594456
2274.000000000,0.851061023
2275.000000000,0.859393690
2276.000000000,0.865446209
2277.000000000,0.868172872
2278.000000000,0.868456242
2279.000000000,0.864746253
2280.000000000,0.858598572
2281.000000000,0.849234137
2282.000000000,0.837118090
2283.000000000,0.826673856
2284.000000000,0.848449430
2285.000000000,0.848411301
2286.000000000,0.849124613
2287.000000000,0.849950084
2288.000000000,0.850981790
2289.000000000,0.851622738
2290.000000000,0.852657597
2291.000000000,0.853674180
2292.000000000,0.855191075
2293.000000000,0.855646916
2294.000000000,0.855904160
2295.000000000,0.856796340
2296.000000000,0.857529736
2297.000000000,0.848242142
2298.000000000,0.848274401
2299.000000000,0.891317466
2300.000000000,0.890878246
2301.000000000,0.891218384
2302.000000000,0.893157236
2303.000000000,0.974402171
2304.000000000,0.977403425
2305.000000000,0.983864125
2306.000000000,0.992306277
2307.000000000,1.002716501
2308.000000000,1.014590187
2309.000000000,1.027722144
2310.000000000,1.040293479
2311.000000000,1.053210706
2312.000000000,1.065087444
2313.000000000,1.075775151
2314.000000000,1.084354657
2315.000000000,1.091908155
2316.000000000,1.096908601
2317.000000000,1.098868458
2318.000000000,1.098679571
2319.000000000,1.096081021
2320.000000000,0.974718739
2321.000000000,0.974419517
2322.000000000,0.974551074
2323.000000000,0.974998749
2324.000000000,0.975421013
2325.000000000,0.975437354
2326.000000000,0.975652304
2327.000000000,0.976486715
2328.000000000,0.976751380
2329.000000000,0.981140679
2330.000000000,0.985668855
2331.000000000,0.989535487
2332.000000000,0.994376126
2333.000000000,0.999215644
2334.000000000,1.003567141
2335.000000000,1.008157813
2336.000000000,1.012817263
2337.000000000,1.017367239
2338.000000000,1.021942396
2339.000000000,1.026326164
2340.000000000,1.030611560
2341.000000000,1.035229146
2342.000000000,1.039860448
2343.000000000,1.044307782
2344.000000000,1.048809838
2345.000000000,1.053270056
2346.000000000,1.057906983
2347.000000000,1.062380246
2348.000000000,1.066911767
2349.000000000,1.071181611
2350.000000000,1.075834830
2351.000000000,1.080028467
2352.000000000,1.089526152
2353.000000000,1.089353342
2354.000000000,1.109517050
2355.000000000,1.149144124
2356.000000000,1.170488866
2357.000000000,1.171039833
2358.000000000,1.172106471
2359.000000000,1.174011573
2360.000000000,1.176070244
2361.000000000,1.178269849
2362.000000000,1.180987308
2363.000000000,1.183589814
2364.000000000,1.186795596
2365.000000000,1.190163397
2366.000000000,1.193389479
2367.000000000,1.196875458
2368.000000000,1.200188317
2369.000000000,1.203340344
2370.000000000,1.206797121
2371.000000000,1.209648344
2372.000000000,1.213198420
2373.000000000,1.215789208
2374.000000000,1.218870551
2375.000000000,1.221468185
2376.000000000,1.223916931
2377.000000000,1.226709277
2378.000000000,1.229351906
2379.000000000,1.231399064
2380.000000000,1.159689791
2381.000000000,1.159793471
2382.000000000,1.160559842
2383.000000000,1.161872264
2384.000000000,1.170302876
2385.000000000,1.170354639
2386.000000000,1.170926927
2387.000000000,1.171438345
2388.000000000,1.172432693
2389.000000000,1.172855371
2390.000000000,1.173042260
2391.000000000,1.173604473
2392.000000000,1.174534659
2393.000000000,1.174857269
2394.000000000,1.175562165
2395.000000000,1.176368317
2396.000000000,1.176124090
2397.000000000,1.182721037
2398.000000000,1.188868069
2399.000000000,1.195534111
2400.000000000,1.208556844
2401.000000000,1.208697098
2402.000000000,1.208436056
2403.000000000,1.208758775
2404.000000000,1.208724686
2405.000000000,1.208417457
2406.000000000,1.208388264
2407.000000000,1.208763774
2408.000000000,1.208733029
2409.000000000,1.208618531
2410.000000000,1.209049410
2411.000000000,1.208995781
2412.000000000,1.208726714
2413.000000000,1.209082376
2414.000000000,1.209427179
2415.000000000,1.209200023
2416.000000000,1.208942554
2417.000000000,1.209165420
2418.000000000,1.209333826
2419.000000000,1.209378351
2420.000000000,1.209531878
2421.000000000,1.209441980
2422.000000000,1.209689232
2423.000000000,1.209504604
2424.000000000,1.209857672
2425.000000000,1.209715657
2426.000000000,1.209306374
2427.000000000,1.209342832
2428.000000000,1.209772486
2429.000000000,1.209588104
2430.000000000,1.210292051
2431.000000000,1.209681076
2432.000000000,1.209805924
2433.000000000,1.210255848
2434.000000000,1.210196203
2435.000000000,1.209987171
2436.000000000,1.210166721
2437.000000000,1.210140357
2438.000000000,1.210041664
2439.000000000,1.210734611
2440.000000000,1.210135800
2441.000000000,1.210123602
2442.000000000,1.210134213
2443.000000000,1.210291499
2444.000000000,1.210162017
2445.000000000,1.210424434
2446.000000000,1.210718944
2447.000000000,1.210705449
2448.000000000,1.210392282
2449.000000000,1.309405620
2450.000000000,1.316937006
2451.000000000,1.327005790
2452.000000000,1.338797330
2453.000000000,1.352605616
2454.000000000,1.368248223
2455.000000000,1.384522154
2456.000000000,1.401019362
2457.000000000,1.417338626
2458.000000000,1.432611352
2459.000000000,1.446677142
2460.000000000,1.459285319
2461.000000000,1.469567798
2462.000000000,1.476187261
2463.000000000,1.480558587
2464.000000000,1.482017352
2465.000000000,1.479730964
2466.000000000,1.474659350
2467.000000000,1.466292442
2468.000000000,1.309798871
2469.000000000,1.309681978
2470.000000000,1.314445313
2471.000000000,1.319199337
2472.000000000,1.324013578
2473.000000000,1.328291524
2474.000000000,1.333547899
2475.000000000,1.343285898
2476.000000000,1.343131177
2477.000000000,1.355828796
2478.000000000,1.368722991
2479.000000000,1.381271832
2480.000000000,1.394950937
2481.000000000,1.407332437
2482.000000000,1.420525139
2483.000000000,1.433386416
2484.000000000,1.459606473
2485.000000000,1.459109853
2486.000000000,1.464898831
2487.000000000,1.469809176
2488.000000000,1.474846438
2489.000000000,1.480574514
2490.000000000,1.485542790
2491.000000000,1.490999864
2492.000000000,1.496427661
2493.000000000,1.501661943
2494.000000000,1.506699294
2495.000000000,1.512221072
2496.000000000,1.517205053
2497.000000000,1.522368609
2498.000000000,1.528150098
2499.000000000,1.532883510
2500.000000000,1.538506571
2501.000000000,1.543983153
2502.000000000,1.548834602
2503.000000000,1.554126629
2504.000000000,1.559277258
2505.000000000,1.565171325
2506.000000000,1.570479806
2507.000000000,1.575483312
2508.000000000,1.580366866
2509.000000000,1.585866254
2510.000000000,1.591168229
2511.000000000,1.596426878
2512.000000000,1.601822163
2513.000000000,1.607134088
2514.000000000,1.612173777
2515.000000000,1.617293478
2516.000000000,1.622936763
2517.000000000,1.633096114
2518.000000000,1.633507124
2519.000000000,1.633392174
2520.000000000,1.633563938
2521.000000000,1.634065678
2522.000000000,1.634110440
2523.000000000,1.634167954
2524.000000000,1.634439406
2525.000000000,1.634131558
2526.000000000,1.634650087
2527.000000000,1.634641086
2528.000000000,1.635135627
2529.000000000,1.635115714
2530.000000000,1.634853869
2531.000000000,1.635227792
2532.000000000,1.635629675
2533.000000000,1.635577969
2534.000000000,1.635565610
2535.000000000,1.635720561
2536.000000000,1.636348869
2537.000000000,1.636547941
2538.000000000,1.636662775
2539.000000000,1.636338994
2540.000000000,1.636246980
2541.000000000,1.636440675
2542.000000000,1.636897399
2543.000000000,1.636954247
2544.000000000,1.637358159
2545.000000000,1.637498097
2546.000000000,1.637318524
2547.000000000,1.637746945
2548.000000000,1.637656762
2549.000000000,1.637472507
2550.000000000,1.637892734
2551.000000000,1.638047774
2552.000000000,1.638006828
2553.000000000,1.638347586
2554.000000000,1.638471178
2555.000000000,1.638791162
2556.000000000,1.638405321
2557.000000000,1.638719838
2558.000000000,1.638940055
2559.000000000,1.639086932
2560.000000000,1.639329046
2561.000000000,1.639144017
2562.000000000,1.639487656
2563.000000000,1.639499873
2564.000000000,1.639713612
2565.000000000,1.639687099
2566.000000000,1.640380453
2567.000000000,1.640132225
2568.000000000,1.640214782
2569.000000000,1.640503650
2570.000000000,1.640611097
2571.000000000,1.641000020
2572.000000000,1.640894626
2573.000000000,1.641292504
2574.000000000,1.641536806
2575.000000000,1.641551254
2576.000000000,1.641695087
2577.000000000,1.641739396
2578.000000000,1.641691112
2579.000000000,1.641695284
2580.000000000,1.642246616
2581.000000000,1.642399091
2582.000000000,1.642373144
2583.000000000,1.642475167
2584.000000000,1.642612958
2585.000000000,1.642495429
2586.000000000,1.642739341
2587.000000000,1.642723618
2588.000000000,1.643170147
2589.000000000,1.643677598
2590.000000000,1.643645449
2591.000000000,1.644132090
2592.000000000,1.643981008
2593.000000000,1.644993906
2594.000000000,1.644840301
2595.000000000,1.645643942
2596.000000000,1.645983788
2597.000000000,1.646514442
2598.000000000,1.646447822
2599.000000000,1.646948223
2600.000000000,1.647174312
2601.000000000,1.647745440
2602.000000000,1.648066336
2603.000000000,1.648919521
2604.000000000,1.648619192
2605.000000000,1.649295685
2606.000000000,1.649729292
2607.000000000,1.650207676
2608.000000000,1.650164247
2609.000000000,1.650912018
2610.000000000,1.651148128
2611.000000000,1.651529168
2612.000000000,1.652306243
2613.000000000,1.652731429
2614.000000000,1.657973826
2615.000000000,1.658284919
2616.000000000,1.658740706
2617.000000000,1.659427933
2618.000000000,1.660634594
2619.000000000,1.661811441
2620.000000000,1.662928912
2621.000000000,1.664857249
2622.000000000,1.666952507
2623.000000000,1.668533080
2624.000000000,1.670651193
2625.000000000,1.672769816
2626.000000000,1.675184113
2627.000000000,1.677467258
2628.000000000,1.679435008
2629.000000000,1.680925979
2630.000000000,1.682595747
2631.000000000,1.684294188
2632.000000000,1.658101822
2633.000000000,1.666030130
2634.000000000,1.665607189
2635.000000000,1.664399723
2636.000000000,1.661132625
2637.000000000,1.657344982
2638.000000000,1.652763829
2639.000000000,1.647758849
2640.000000000,1.642166723
2641.000000000,1.636084126
2642.000000000,1.629686277
2643.000000000,1.624128599
2644.000000000,1.618966259
2645.000000000,1.613693799
2646.000000000,1.732862121
2647.000000000,1.666222533
2648.000000000,1.938880912
2649.000000000,1.947181518
2650.000000000,1.953612567
2651.000000000,1.958499677
2652.000000000,1.962034864
2653.000000000,1.963067402
2654.000000000,1.963289958
2655.000000000,1.961775277
2656.000000000,1.959507551
2657.000000000,1.957124827
2658.000000000,1.939255289
2659.000000000,1.938841956
2660.000000000,1.940227192
2661.000000000,1.941600162
2662.000000000,1.942417533
2663.000000000,1.943681642
2664.000000000,1.945144039
2665.000000000,1.946221483
2666.000000000,1.946996168
2667.000000000,1.948741237
2668.000000000,1.949807671
2669.000000000,1.951139191
2670.000000000,1.952474826
2671.000000000,1.953363895
2672.000000000,1.954565004
2673.000000000,1.956928132
2674.000000000,2.027164868
2675.000000000,2.029960436
2676.000000000,2.030263153
2677.000000000,2.028588738
2678.000000000,2.025567243
2679.000000000,2.019757627
2680.000000000,2.012914973
2681.000000000,2.004544154
2682.000000000,1.994086024
2683.000000000,1.983162854
2684.000000000,1.970976802
2685.000000000,1.958391589
2686.000000000,1.946148994
2687.000000000,1.933407730
2688.000000000,1.921530221
2689.000000000,1.910244408
2690.000000000,1.898887878
2691.000000000,2.043836500
2692.000000000,2.048460509
2693.000000000,2.053086549
2694.000000000,2.058219509
2695.000000000,2.063336561
2696.000000000,2.068151641
2697.000000000,2.072553435
2698.000000000,2.075923512
2699.000000000,2.078488353
2700.000000000,2.080233149
2701.000000000,2.080457553
2702.000000000,2.080081709
2703.000000000,2.078013576
2704.000000000,2.074510020
2705.000000000,2.069639599
2706.000000000,2.063986316
2707.000000000,2.057146685
2708.000000000,2.048717599
2709.000000000,2.040270561
2710.000000000,2.031037631
2711.000000000,2.020951194
2712.000000000,2.011841587
2713.000000000,2.067457969
2714.000000000,2.076887244
2715.000000000,2.086075783
2716.000000000,2.093939558
2717.000000000,2.101256563
2718.000000000,2.106633168
2719.000000000,2.111791910
2720.000000000,2.114902437
2721.000000000,2.117074213
2722.000000000,2.117728113
2723.000000000,2.117507992
2724.000000000,2.115851356
2725.000000000,2.112726965
2726.000000000,2.108755491
2727.000000000,2.103737493
2728.000000000,2.097894211
2729.000000000,2.090947070
2730.000000000,2.083426207
2731.000000000,2.074817656
2732.000000000,2.027237405
2733.000000000,2.193289501
2734.000000000,2.197125249
2735.000000000,2.200208419
2736.000000000,2.203116003
2737.000000000,2.204830572
2738.000000000,2.206572877
2739.000000000,2.206812539
2740.000000000,2.206889253
2741.000000000,2.206674550
2742.000000000,2.204749882
2743.000000000,2.202967481
2744.000000000,2.200894095
2745.000000000,2.197132800
2746.000000000,2.194071597
2747.000000000,2.137757905
2748.000000000,2.139282707
2749.000000000,2.141529072
2750.000000000,2.145080127
2751.000000000,2.149825338
2752.000000000,2.154556102
2753.000000000,2.160596804
2754.000000000,2.166367823
2755.000000000,2.172577166
2756.000000000,2.178414242
2757.000000000,2.184314831
2758.000000000,2.189338592
2759.000000000,2.193395332
2760.000000000,2.051671675
2761.000000000,2.057634655
2762.000000000,2.063346557
2763.000000000,2.069098123
2764.000000000,2.074999913
2765.000000000,2.080633168
2766.000000000,2.086235132
2767.000000000,2.091828937
2768.000000000,2.097047148
2769.000000000,2.101953424
2770.000000000,2.106220808
2771.000000000,2.110628692
2772.000000000,2.114410658
2773.000000000,2.117342765
2774.000000000,2.119337830
2775.000000000,2.193520491
2776.000000000,2.383111630
2777.000000000,2.471485780
2778.000000000,2.471948723
2779.000000000,2.473265470
2780.000000000,2.475040137
2781.000000000,2.477586452
2782.000000000,2.480442580
2783.000000000,2.484547628
2784.000000000,2.488098525
2785.000000000,2.492345095
2786.000000000,2.497451688
2787.000000000,2.502529837
2788.000000000,2.507449996
2789.000000000,2.512980860
2790.000000000,2.518802519
2791.000000000,2.524552799
2792.000000000,2.529780003
2793.000000000,2.535260379
2794.000000000,2.540620840
2795.000000000,2.545380154
2796.000000000,2.550174839
2797.000000000,2.555167684
2798.000000000,2.558916993
2799.000000000,2.562244244
2800.000000000,2.565897847
2801.000000000,2.567971446
2802.000000000,2.570602816
2803.000000000,2.572250019
2804.000000000,2.573445602
2805.000000000,2.573578257
2806.000000000,2.573908426
2807.000000000,2.572964510
2808.000000000,2.572028126
2809.000000000,2.570830519
2810.000000000,2.568856175
2811.000000000,2.566315294
2812.000000000,2.471827709
2813.000000000,2.588049165
2814.000000000,2.590719452
2815.000000000,2.593036132
2816.000000000,2.595584474
2817.000000000,2.597658332
2818.000000000,2.599766377
2819.000000000,2.601508613
2820.000000000,2.603128414
2821.000000000,2.604164934
2822.000000000,2.604830778
2823.000000000,2.606039843
2824.000000000,2.606584096
2825.000000000,2.606678505
2826.000000000,2.606753672
2827.000000000,2.606305109
2828.000000000,2.605548804
2829.000000000,2.604814400
2830.000000000,2.577200800
2831.000000000,2.587962654
2832.000000000,2.587855620
2833.000000000,2.595229622
2834.000000000,2.603145356
2835.000000000,2.610364129
2836.000000000,2.617653387
2837.000000000,2.625402788
2838.000000000,2.632713184
2839.000000000,2.639697860
2840.000000000,2.646944271
2841.000000000,2.662011414
2842.000000000,2.662207632
2843.000000000,2.676386363
2844.000000000,2.690953298
2845.000000000,2.705370750
2846.000000000,2.719323610
2847.000000000,2.733776415
2848.000000000,2.747976174
2849.000000000,2.776584511
2850.000000000,2.857492864
2851.000000000,2.859733843
2852.000000000,2.863307357
2853.000000000,2.868496399
2854.000000000,2.874907725
2855.000000000,2.883459433
2856.000000000,2.893467420
2857.000000000,2.904526499
2858.000000000,2.916898139
2859.000000000,2.930044173
2860.000000000,2.969641914
2861.000000000,2.974524015
2862.000000000,2.977878176
2863.000000000,2.979515173
2864.000000000,2.980414830
2865.000000000,2.979774836
2866.000000000,2.857786080
2867.000000000,2.970743410
2868.000000000,2.971065274
2869.000000000,2.970018116
2870.000000000,2.967087921
2871.000000000,2.962400454
2872.000000000,2.956134440
2873.000000000,2.949095502
2874.000000000,2.940334608
2875.000000000,2.930826455
2876.000000000,2.920368623
2877.000000000,2.909487282
2878.000000000,2.899073293
2879.000000000,2.887686024
2880.000000000,2.877039232
2881.000000000,2.867323241
2882.000000000,2.858414945
2883.000000000,2.857293246
2884.000000000,2.857770119
2885.000000000,2.857501149
2886.000000000,2.858314387
2887.000000000,2.859298664
2888.000000000,2.860269186
2889.000000000,2.861965347
2890.000000000,2.863364253
2891.000000000,2.865331685
2892.000000000,2.867836708
2893.000000000,2.869333261
2894.000000000,2.871958791
2895.000000000,2.874597537
2896.000000000,2.877159709
2897.000000000,2.880289818
2898.000000000,2.882734750
2899.000000000,2.885869855
2900.000000000,2.955786721
2901.000000000,2.959118773
2902.000000000,2.962115157
2903.000000000,2.964981107
2904.000000000,2.970752967
2905.000000000,3.023310300
2906.000000000,3.024296504
2907.000000000,3.027286920
2908.000000000,3.031531172
2909.000000000,3.037224404
2910.000000000,3.043068483
2911.000000000,3.049702947
2912.000000000,3.057066221
2913.000000000,3.063954053
2914.000000000,3.071022246
2915.000000000,3.077181132
2916.000000000,3.083214646
2917.000000000,3.087762053
2918.000000000,3.090688213
2919.000000000,3.092671208
2920.000000000,3.092982852
2921.000000000,3.091558748
2922.000000000,3.089201722
2923.000000000,3.084700156
2924.000000000,3.079994119
2925.000000000,3.073750850
2926.000000000,3.066620888
2927.000000000,3.023176557
2928.000000000,3.048026578
2929.000000000,3.051310570
2930.000000000,3.057878110
2931.000000000,3.067993137
2932.000000000,3.080905979
2933.000000000,3.095792686
2934.000000000,3.111389459
2935.000000000,3.127718183
2936.000000000,3.144172405
2937.000000000,3.159495808
2938.000000000,3.175267220
2939.000000000,3.189446130
2940.000000000,3.203847786
2941.000000000,3.048148430
2942.000000000,3.048143503
2943.000000000,3.062594086
2944.000000000,3.077346207
2945.000000000,3.091984196
2946.000000000,3.106474688
2947.000000000,3.121157404
2948.000000000,3.136062468
2949.000000000,3.150360681
2950.000000000,3.179358941
2951.000000000,3.250000000
2952.000000000,3.249945337
2953.000000000,3.249607792
2954.000000000,3.248581559
2955.000000000,3.246901772
2956.000000000,3.244079143
2957.000000000,3.241167447
2958.000000000,3.237759191
2959.000000000,3.233160077
2960.000000000,3.228450053
2961.000000000,3.223408572
2962.000000000,3.218885832
2963.000000000,3.214224246
2964.000000000,3.209461292
2965.000000000,3.205706326
2966.000000000,3.201928416
2967.000000000,3.199563712
2968.000000000,3.197320027
2969.000000000,3.196427404
2970.000000000,3.196174536
2971.000000000,3.196659199
2972.000000000,3.198438611
2973.000000000,3.200912181
2974.000000000,3.204495373
2975.000000000,3.208538578
2976.000000000,3.213173015
2977.000000000,3.199352743
2978.000000000,3.199861404
2979.000000000,3.200159415
2980.000000000,3.200606441
2981.000000000,3.200981511
2982.000000000,3.200780968
2983.000000000,3.201149435
2984.000000000,3.201524890
2985.000000000,3.201867047
2986.000000000,3.202153966
2987.000000000,3.202086385
2988.000000000,3.203068312
2989.000000000,3.203007330
2990.000000000,3.203392085
2991.000000000,3.203573382
2992.000000000,3.204209105
2993.000000000,3.204499281
2994.000000000,3.204464905
2995.000000000,3.204924364
2996.000000000,3.205022681
2997.000000000,3.205087122
2998.000000000,3.205563168
2999.000000000,3.249730157
