2229.000000000,2.698129802
2230.000000000,2.697293526
2231.000000000,2.695610878
2232.000000000,2.695408240
2233.000000000,2.696832909
2234.000000000,2.698534034
2235.000000000,2.698576369
2236.000000000,2.704562418
2237.000000000,2.705534757
2238.000000000,2.702024526
2239.000000000,2.705846826
2240.000000000,2.708352742
2241.000000000,2.713300363
2242.000000000,2.710347703
2243.000000000,2.714234369
2244.000000000,2.714932191
2245.000000000,2.714317896
2246.000000000,2.715278058
2247.000000000,2.722293205
2248.000000000,2.718199008
2249.000000000,2.724723127
2250.000000000,2.725297564
2251.000000000,2.728338007
2252.000000000,2.745553877
2253.000000000,2.747582840
2254.000000000,2.750249984
2255.000000000,2.754589716
2256.000000000,2.760198083
2257.000000000,2.762890784
2258.000000000,2.770797071
2259.000000000,2.770893905
2260.000000000,2.771313373
2261.000000000,2.778137015
2262.000000000,2.779127493
2263.000000000,2.780823615
2264.000000000,2.782338949
2265.000000000,2.785062637
2266.000000000,2.780989787
2267.000000000,2.783641652
2268.000000000,2.781302882
2269.000000000,2.778647922
2270.000000000,2.773507489
2271.000000000,2.771605780
2272.000000000,2.769129744
2273.000000000,2.764957072
2274.000000000,2.762408184
2275.000000000,2.756873372
2276.000000000,2.750851322
2277.000000000,2.749845564
2278.000000000,2.742698677
2279.000000000,2.739911811
2280.000000000,2.738133558
2281.000000000,2.737626487
2282.000000000,2.734773345
2283.000000000,2.729754895
2284.000000000,2.728675880
2285.000000000,2.730952866
2286.000000000,2.735414125
2287.000000000,2.735969409
2288.000000000,2.734706847
2289.000000000,2.739144331
2290.000000000,2.745454289
2291.000000000,2.747320916
2292.000000000,2.750809227
2293.000000000,2.754104146
2294.000000000,2.760075786
2295.000000000,2.760230046
2296.000000000,2.763957216
2297.000000000,2.766442243
2298.000000000,2.768185358
2299.000000000,2.771213558
2300.000000000,2.772335393
2301.000000000,2.776550027
2302.000000000,2.776863012
2303.000000000,2.778695466
2304.000000000,2.775471603
2305.000000000,2.771285863
2306.000000000,2.773289025
2307.000000000,2.772347138
2308.000000000,2.769614583
2309.000000000,2.768086946
2310.000000000,2.769391527
2311.000000000,2.769444422
2312.000000000,2.767254208
2313.000000000,2.759631782
2314.000000000,2.763822650
2315.000000000,2.758603148
2316.000000000,2.755489475
2317.000000000,2.751804262
2318.000000000,2.752094603
2319.000000000,2.751000033
2320.000000000,2.752305601
2321.000000000,2.747596200
2322.000000000,2.770649308
2323.000000000,2.770999972
2324.000000000,2.769538691
2325.000000000,2.772224429
2326.000000000,2.779227467
2327.000000000,2.778449912
2328.000000000,2.779433219
2329.000000000,2.780457780
2330.000000000,2.778951043
2331.000000000,2.785622752
2332.000000000,2.730185624
2333.000000000,2.729573461
2334.000000000,2.733153230
2335.000000000,2.736759354
2336.000000000,2.742582870
2337.000000000,2.745651319
2338.000000000,2.750197255
2339.000000000,2.752910057
2340.000000000,2.768223799
2341.000000000,2.810515853
2342.000000000,2.819939933
2343.000000000,2.825946177
2344.000000000,2.837029675
2345.000000000,2.846809056
2346.000000000,2.858554467
2347.000000000,2.872792450
2348.000000000,2.885494412
2349.000000000,2.900251754
2350.000000000,2.909660574
2351.000000000,2.920443955
2352.000000000,2.744957770
2353.000000000,2.747936066
2354.000000000,2.753811170
2355.000000000,2.758699574
2356.000000000,2.764077251
2357.000000000,2.770909513
2358.000000000,2.772270432
2359.000000000,2.783240773
2360.000000000,2.787168411
2361.000000000,2.811348344
2362.000000000,2.820718624
2363.000000000,2.830836924
2364.000000000,2.837599017
2365.000000000,2.843736491
2366.000000000,2.856071174
2367.000000000,2.868871654
2368.000000000,2.884319919
2369.000000000,2.902862103
2370.000000000,2.920867409
2371.000000000,2.940875403
2372.000000000,2.956398782
2373.000000000,2.976488139
2374.000000000,2.995470641
2375.000000000,3.015409780
2376.000000000,3.028746213
2377.000000000,3.040944502
2378.000000000,3.050004913
2379.000000000,3.060734230
2380.000000000,3.065361397
2381.000000000,3.072910969
2382.000000000,2.826036068
2383.000000000,2.824848503
2384.000000000,2.824464775
2385.000000000,2.823807628
2386.000000000,2.830636196
2387.000000000,2.828928858
2388.000000000,2.839004224
2389.000000000,2.845625145
2390.000000000,2.843951725
2391.000000000,2.843048603
2392.000000000,2.839857666
2393.000000000,2.838026884
2394.000000000,2.830440243
2395.000000000,2.828305329
2396.000000000,2.822377953
2397.000000000,2.809989393
2398.000000000,2.808720772
2399.000000000,2.797721534
2400.000000000,2.787007219
2401.000000000,2.844025054
2402.000000000,2.848678433
2403.000000000,2.855085921
2404.000000000,2.856134286
2405.000000000,2.861890980
2406.000000000,2.866039928
2407.000000000,2.869282594
2408.000000000,2.868197325
2409.000000000,2.874134657
2410.000000000,2.877070450
2411.000000000,2.881266695
2412.000000000,2.883653960
2413.000000000,2.882879939
2414.000000000,2.884452218
2415.000000000,2.884059999
2416.000000000,2.884524720
2417.000000000,2.850173129
2418.000000000,2.847795842
2419.000000000,2.849551179
2420.000000000,2.854089348
2421.000000000,2.853062294
2422.000000000,2.857045621
2423.000000000,2.856087884
2424.000000000,2.854703502
2425.000000000,2.856030432
2426.000000000,2.858906166
2427.000000000,2.861628114
2428.000000000,2.862000075
2429.000000000,2.864634199
2430.000000000,2.868972253
2431.000000000,2.868142541
2432.000000000,2.866800767
2433.000000000,2.867108480
2434.000000000,2.869492261
2435.000000000,2.870495401
2436.000000000,2.869971565
2437.000000000,2.873624978
2438.000000000,2.872882830
2439.000000000,2.873203867
2440.000000000,2.876730752
2441.000000000,2.872564205
2442.000000000,2.873627108
2443.000000000,2.873585614
2444.000000000,2.868099414
2445.000000000,2.865151410
2446.000000000,2.871957908
2447.000000000,2.866090062
2448.000000000,2.861872359
2449.000000000,2.857720134
2450.000000000,2.856320357
2451.000000000,2.853912928
2452.000000000,2.842272579
2453.000000000,2.841503005
2454.000000000,2.831062145
2455.000000000,2.825097381
2456.000000000,2.821143856
2457.000000000,2.813398451
2458.000000000,2.805293049
2459.000000000,2.802458937
2460.000000000,2.792319454
2461.000000000,2.785623041
2462.000000000,2.771181489
2463.000000000,2.863376538
2464.000000000,2.866241435
2465.000000000,2.863140856
2466.000000000,2.867414556
2467.000000000,2.864408453
2468.000000000,2.866083281
2469.000000000,2.867142946
2470.000000000,2.864773012
2471.000000000,2.865418733
2472.000000000,2.864519550
2473.000000000,2.874713665
2474.000000000,2.881939998
2475.000000000,2.891414768
2476.000000000,2.908700504
2477.000000000,2.922516518
2478.000000000,2.943494947
2479.000000000,2.966376215
2480.000000000,2.982141389
2481.000000000,3.001097046
2482.000000000,3.020456549
2483.000000000,3.039450403
2484.000000000,3.054405117
2485.000000000,3.061544038
2486.000000000,3.066143993
2487.000000000,3.069572422
2488.000000000,2.798836515
2489.000000000,2.802064602
2490.000000000,2.804923016
2491.000000000,2.804909168
2492.000000000,2.811820606
2493.000000000,2.815789059
2494.000000000,2.821931163
2495.000000000,2.828390082
2496.000000000,2.835684462
2497.000000000,2.840174395
2498.000000000,2.847714491
2499.000000000,2.853838496
2500.000000000,2.865402661
2501.000000000,2.875217612
2502.000000000,2.883093445
2503.000000000,2.893169788
2504.000000000,2.904300344
2505.000000000,2.912655491
2506.000000000,2.921523269
2507.000000000,2.877412403
2508.000000000,2.876126336
2509.000000000,2.878686761
2510.000000000,2.879723465
2511.000000000,2.884084980
2512.000000000,2.881761603
2513.000000000,2.884335837
2514.000000000,2.888601142
2515.000000000,2.887730717
2516.000000000,2.888853104
2517.000000000,2.895436915
2518.000000000,2.952108631
2519.000000000,2.955937857
2520.000000000,2.957971405
2521.000000000,2.965426501
2522.000000000,2.966213395
2523.000000000,2.967915914
2524.000000000,2.968846948
2525.000000000,2.968405630
2526.000000000,2.969752622
2527.000000000,2.964671197
2528.000000000,2.964681896
2529.000000000,2.960290675
2530.000000000,2.955008821
2531.000000000,3.024689818
2532.000000000,3.025883814
2533.000000000,3.023022278
2534.000000000,3.025061217
2535.000000000,3.028779232
2536.000000000,3.026983189
2537.000000000,3.027598537
2538.000000000,3.030729818
2539.000000000,3.030261923
2540.000000000,3.035367689
2541.000000000,3.038894537
2542.000000000,3.037788034
2543.000000000,3.040883360
2544.000000000,3.043745035
2545.000000000,3.047066476
2546.000000000,3.050565009
2547.000000000,3.052718037
2548.000000000,3.059453386
2549.000000000,3.062259312
2550.000000000,3.064034892
2551.000000000,3.065472200
2552.000000000,3.071298523
2553.000000000,3.074815934
2554.000000000,3.080754600
2555.000000000,3.080847072
2556.000000000,3.063570862
2557.000000000,3.061625067
2558.000000000,3.064963816
2559.000000000,3.068954449
2560.000000000,3.070994962
2561.000000000,3.068621008
2562.000000000,3.074776701
2563.000000000,3.074962679
2564.000000000,3.080286943
2565.000000000,3.083531003
2566.000000000,3.086244648
2567.000000000,3.089540917
2568.000000000,3.090805375
2569.000000000,3.092087110
2570.000000000,3.094558693
2571.000000000,3.099063980
2572.000000000,3.099756652
2573.000000000,3.104127924
2574.000000000,3.087975981
2575.000000000,3.088608887
2576.000000000,3.088186988
2577.000000000,3.092700262
2578.000000000,3.094169601
2579.000000000,3.091462109
2580.000000000,3.096128250
2581.000000000,3.095344508
2582.000000000,3.098310277
2583.000000000,3.102078641
2584.000000000,3.104215040
2585.000000000,3.103614267
2586.000000000,3.111113736
2587.000000000,3.116905427
2588.000000000,3.115186679
2589.000000000,3.024923820
2590.000000000,3.023314609
2591.000000000,2.992687454
2592.000000000,3.027408484
2593.000000000,3.030576502
2594.000000000,3.031277197
2595.000000000,3.030725221
2596.000000000,3.036580888
2597.000000000,3.035775504
2598.000000000,3.041068180
2599.000000000,3.041788051
2600.000000000,3.046596982
2601.000000000,3.051176057
2602.000000000,3.049059231
2603.000000000,3.054429941
2604.000000000,3.057313974
2605.000000000,3.056353334
2606.000000000,3.057355513
2607.000000000,3.056957493
2608.000000000,3.056986323
2609.000000000,3.054830017
2610.000000000,3.052196490
2611.000000000,3.050989670
2612.000000000,3.050276265
2613.000000000,3.047319277
2614.000000000,3.041863227
2615.000000000,3.037161340
2616.000000000,3.031132843
2617.000000000,3.032402027
2618.000000000,3.025814244
2619.000000000,3.020876671
2620.000000000,3.021292928
2621.000000000,3.018060369
2622.000000000,3.017279411
2623.000000000,3.017225452
2624.000000000,3.015639262
2625.000000000,3.018263924
2626.000000000,3.018782414
2627.000000000,3.028562139
2628.000000000,3.031386657
2629.000000000,3.033465720
2630.000000000,3.035895396
2631.000000000,3.037234464
2632.000000000,3.037851774
2633.000000000,3.045093799
2634.000000000,3.048485875
2635.000000000,3.052248154
2636.000000000,3.061586316
2637.000000000,3.068269487
2638.000000000,3.072564587
2639.000000000,3.076135720
2640.000000000,3.086280508
2641.000000000,3.087937281
2642.000000000,3.093483943
2643.000000000,3.096468414
2644.000000000,3.098997189
2645.000000000,3.103358981
2646.000000000,3.032391842
2647.000000000,3.030632491
2648.000000000,3.031013109
2649.000000000,3.045461539
2650.000000000,3.042966871
2651.000000000,3.047105401
2652.000000000,3.051563875
2653.000000000,3.061772714
2654.000000000,3.079096454
2655.000000000,3.096603928
2656.000000000,3.115440793
2657.000000000,3.137238175
2658.000000000,3.162539255
2659.000000000,3.184358386
2660.000000000,3.205828386
2661.000000000,3.229646912
2662.000000000,3.248015186
2663.000000000,3.248467026
2664.000000000,3.248321206
2665.000000000,3.250000000
2666.000000000,3.250000000
2667.000000000,3.250000000
2668.000000000,3.249213246
2669.000000000,3.248131039
2670.000000000,3.250000000
2671.000000000,3.249472054
2672.000000000,3.250000000
2673.000000000,3.043746191
2674.000000000,3.044962900
2675.000000000,3.044574356
2676.000000000,3.044053883
2677.000000000,3.047238645
2678.000000000,3.046793028
2679.000000000,3.049360622
2680.000000000,3.049951258
2681.000000000,3.049155105
2682.000000000,3.049362789
2683.000000000,3.049839200
2684.000000000,3.049156063
2685.000000000,3.049481870
2686.000000000,3.049489552
2687.000000000,3.049694169
2688.000000000,3.054186289
2689.000000000,3.057065007
2690.000000000,3.047838480
2691.000000000,3.050586714
2692.000000000,3.054288567
2693.000000000,3.052859213
2694.000000000,3.052655208
2695.000000000,3.055796842
2696.000000000,3.055906570
2697.000000000,3.055602523
2698.000000000,3.054026655
2699.000000000,3.055782757
2700.000000000,3.055571609
2701.000000000,3.056772012
2702.000000000,3.055899147
2703.000000000,3.057318394
2704.000000000,3.062384762
2705.000000000,3.064210595
2706.000000000,3.070153043
2707.000000000,3.072904528
2708.000000000,3.077928646
2709.000000000,3.081915212
2710.000000000,3.085166785
2711.000000000,3.083843619
2712.000000000,3.085819543
2713.000000000,3.088218834
2714.000000000,3.086143292
2715.000000000,3.089615926
2716.000000000,3.022255829
2717.000000000,3.022277790
2718.000000000,3.024686458
2719.000000000,3.026588434
2720.000000000,3.031771999
2721.000000000,3.036032242
2722.000000000,3.037635923
2723.000000000,3.042270642
2724.000000000,3.049316233
2725.000000000,3.054101948
2726.000000000,3.060091537
2727.000000000,3.061576807
2728.000000000,3.068855541
2729.000000000,3.077067934
2730.000000000,3.080729863
2731.000000000,3.082727581
2732.000000000,3.091298635
2733.000000000,3.094208075
2734.000000000,3.096878349
2735.000000000,3.099277331
2736.000000000,3.099137008
2737.000000000,3.100009728
2738.000000000,3.106666001
2739.000000000,3.104021318
2740.000000000,3.106278823
2741.000000000,3.103652347
2742.000000000,3.104784675
2743.000000000,3.108440015
2744.000000000,3.108508490
2745.000000000,3.110347484
2746.000000000,3.110079031
2747.000000000,3.111330813
2748.000000000,3.115365113
2749.000000000,3.116315064
2750.000000000,3.117469858
2751.000000000,3.062285090
2752.000000000,3.105011506
2753.000000000,3.101063004
2754.000000000,3.100196998
2755.000000000,3.103009707
2756.000000000,3.110889930
2757.000000000,3.109167553
2758.000000000,3.114040229
2759.000000000,3.115882632
2760.000000000,3.116361127
2761.000000000,3.120688257
2762.000000000,3.124167396
2763.000000000,3.128897926
2764.000000000,3.132467310
2765.000000000,3.101523008
2766.000000000,3.132578856
2767.000000000,3.133601474
2768.000000000,3.133167538
2769.000000000,3.135089308
2770.000000000,3.138181583
2771.000000000,3.137324375
2772.000000000,3.142987739
2773.000000000,3.145252957
2774.000000000,3.152425834
2775.000000000,3.157008860
2776.000000000,3.161031521
2777.000000000,3.162772801
2778.000000000,3.175211253
2779.000000000,3.182106059
2780.000000000,3.186947834
2781.000000000,3.193994630
2782.000000000,3.201370697
2783.000000000,3.205429042
2784.000000000,3.217333179
2785.000000000,3.219770399
2786.000000000,3.224149756
2787.000000000,3.229219310
2788.000000000,3.230028996
2789.000000000,3.235625716
2790.000000000,3.236270821
2791.000000000,3.238460497
2792.000000000,3.236187779
2793.000000000,3.230723188
2794.000000000,3.176859213
2795.000000000,3.190064971
2796.000000000,3.196495417
2797.000000000,3.202137326
2798.000000000,3.206965684
2799.000000000,3.211536579
2800.000000000,3.210958461
2801.000000000,3.208371898
2802.000000000,3.202112333
2803.000000000,3.198903475
2804.000000000,3.193915428
2805.000000000,3.184314500
2806.000000000,3.176664080
2807.000000000,3.161651260
2808.000000000,3.153073770
2809.000000000,3.139301463
2810.000000000,3.132083296
2811.000000000,3.120874881
2812.000000000,3.106047181
2813.000000000,3.099987956
2814.000000000,3.093742033
2815.000000000,3.079936327
2816.000000000,3.083401563
2817.000000000,3.087956149
2818.000000000,3.091333936
2819.000000000,3.097207656
2820.000000000,3.103312631
2821.000000000,3.107859460
2822.000000000,3.116817875
2823.000000000,3.124079291
2824.000000000,3.130728156
2825.000000000,3.139493973
2826.000000000,3.142798293
2827.000000000,3.151341630
2828.000000000,3.156788093
2829.000000000,3.162261202
2830.000000000,3.163212632
2831.000000000,3.169192876
2832.000000000,3.167795139
2833.000000000,3.172739046
2834.000000000,3.170353079
2835.000000000,3.172718528
2836.000000000,3.172655882
2837.000000000,3.169622365
2838.000000000,3.167585627
2839.000000000,3.127616080
2840.000000000,3.128595011
2841.000000000,3.129845939
2842.000000000,3.130669209
2843.000000000,3.132166076
2844.000000000,3.130824264
2845.000000000,3.131679091
2846.000000000,3.129496525
2847.000000000,3.133071376
2848.000000000,3.133147799
2849.000000000,3.138159209
2850.000000000,3.148886765
2851.000000000,3.148289901
2852.000000000,3.150208718
2853.000000000,3.153123234
2854.000000000,3.152235499
2855.000000000,3.158042969
2856.000000000,3.157403820
2857.000000000,3.159122865
2858.000000000,3.160788670
2859.000000000,3.166368932
2860.000000000,3.171470334
2861.000000000,3.173794846
2862.000000000,3.177401759
2863.000000000,3.182470980
2864.000000000,3.187873211
2865.000000000,3.192885148
2866.000000000,3.145353213
2867.000000000,3.158122568
2868.000000000,3.158008118
2869.000000000,3.159861986
2870.000000000,3.160516986
2871.000000000,3.163375271
2872.000000000,3.167837360
2873.000000000,3.167400370
2874.000000000,3.172103908
2875.000000000,3.175824714
2876.000000000,3.179911465
2877.000000000,3.185044940
2878.000000000,3.190599485
2879.000000000,3.192381529
2880.000000000,3.198029323
2881.000000000,3.197979636
2882.000000000,3.200776991
2883.000000000,3.203599741
2884.000000000,3.204584072
2885.000000000,3.207677980
2886.000000000,3.207014130
2887.000000000,3.207295522
2888.000000000,3.156943544
2889.000000000,3.158790599
2890.000000000,3.159331425
2891.000000000,3.165343762
2892.000000000,3.161403562
2893.000000000,3.164926968
2894.000000000,3.169466056
2895.000000000,3.167426526
2896.000000000,3.171938992
2897.000000000,3.178370281
2898.000000000,3.180485803
2899.000000000,3.187224803
2900.000000000,3.196682707
2901.000000000,3.208595212
2902.000000000,3.213691711
2903.000000000,3.225560188
2904.000000000,3.236758062
2905.000000000,3.243391142
2906.000000000,3.247578255
2907.000000000,3.250000000
2908.000000000,3.249476790
2909.000000000,3.250000000
2910.000000000,3.250000000
2911.000000000,3.250000000
2912.000000000,3.170213757
2913.000000000,3.172647455
2914.000000000,3.184159450
2915.000000000,3.196888161
2916.000000000,3.230159066
2917.000000000,3.227369199
2918.000000000,3.225185216
2919.000000000,3.235655410
2920.000000000,3.237101445
2921.000000000,3.238076124
2922.000000000,3.241770659
2923.000000000,3.246429835
2924.000000000,3.245421078
2925.000000000,3.245976056
2926.000000000,3.247359881
2927.000000000,3.246119606
2928.000000000,3.245386962
2929.000000000,3.237292457
2930.000000000,3.250000000
2931.000000000,3.249219034
2932.000000000,3.250000000
2933.000000000,3.249132369
2934.000000000,3.250000000
2935.000000000,3.249033229
2936.000000000,3.248509729
2937.000000000,3.249252199
2938.000000000,3.249140719
2939.000000000,3.250000000
2940.000000000,3.249193653
2941.000000000,3.249638933
2942.000000000,3.250000000
2943.000000000,3.247098638
2944.000000000,3.250000000
2945.000000000,3.247004433
2946.000000000,3.248459312
2947.000000000,3.250000000
2948.000000000,3.250000000
2949.000000000,3.249240510
2950.000000000,3.250000000
2951.000000000,3.250000000
2952.000000000,3.250000000
2953.000000000,3.250000000
2954.000000000,3.250000000
2955.000000000,3.250000000
2956.000000000,3.250000000
2957.000000000,3.250000000
2958.000000000,3.245187742
2959.000000000,3.249487114
2960.000000000,3.226054948
2961.000000000,3.223189526
2962.000000000,3.228932038
2963.000000000,3.232272829
2964.000000000,3.233586834
2965.000000000,3.233986785
2966.000000000,3.237011496
2967.000000000,3.237375910
2968.000000000,3.238341433
2969.000000000,3.241870635
2970.000000000,3.247384004
2971.000000000,3.249547340
2972.000000000,3.250000000
2973.000000000,3.247454682
2974.000000000,3.249249426
2975.000000000,3.246922536
2976.000000000,3.250000000
2977.000000000,3.246740886
2978.000000000,3.250000000
2979.000000000,3.248787755
2980.000000000,3.250000000
2981.000000000,3.248868779
2982.000000000,3.250000000
2983.000000000,3.247557446
2984.000000000,3.247121937
2985.000000000,3.247194892
2986.000000000,3.246709813
2987.000000000,3.246659603
2988.000000000,3.246868013
2989.000000000,3.239540823
2990.000000000,3.241654910
2991.000000000,3.238636098
2992.000000000,3.242394225
2993.000000000,3.244428831
2994.000000000,3.241464371
2995.000000000,3.244115511
2996.000000000,3.243165008
2997.000000000,3.243030718
2998.000000000,3.242508166
2999.000000000,3.246128766
