2229.000000000,2.543565597
2230.000000000,2.544162306
2231.000000000,2.542891035
2232.000000000,2.544640516
2233.000000000,2.547138686
2234.000000000,2.547300252
2235.000000000,2.548409244
2236.000000000,2.548151650
2237.000000000,2.549786435
2238.000000000,2.549159453
2239.000000000,2.549587470
2240.000000000,2.549595295
2241.000000000,2.551273258
2242.000000000,2.552045740
2243.000000000,2.552944735
2244.000000000,2.553895390
2245.000000000,2.552806202
2246.000000000,2.554349620
2247.000000000,2.557227836
2248.000000000,2.555605139
2249.000000000,2.554752586
2250.000000000,2.555473966
2251.000000000,2.561108907
2252.000000000,2.559511132
2253.000000000,2.565964841
2254.000000000,2.567594648
2255.000000000,2.565684997
2256.000000000,2.569475087
2257.000000000,2.569978190
2258.000000000,2.571982561
2259.000000000,2.572267924
2260.000000000,2.574131427
2261.000000000,2.576807961
2262.000000000,2.579051799
2263.000000000,2.578199880
2264.000000000,2.579277700
2265.000000000,2.580158574
2266.000000000,2.581155067
2267.000000000,2.584302966
2268.000000000,2.579347550
2269.000000000,2.579936888
2270.000000000,2.579510043
2271.000000000,2.575062130
2272.000000000,2.574515645
2273.000000000,2.571730376
2274.000000000,2.568191229
2275.000000000,2.565147502
2276.000000000,2.563159616
2277.000000000,2.602900211
2278.000000000,2.602933481
2279.000000000,2.602267016
2280.000000000,2.601225266
2281.000000000,2.602135957
2282.000000000,2.601022444
2283.000000000,2.599084248
2284.000000000,2.597672856
2285.000000000,2.595694013
2286.000000000,2.588701670
2287.000000000,2.591791565
2288.000000000,2.563711326
2289.000000000,2.565022028
2290.000000000,2.563825093
2291.000000000,2.562812789
2292.000000000,2.565230284
2293.000000000,2.564191083
2294.000000000,2.566275103
2295.000000000,2.566160991
2296.000000000,2.566772749
2297.000000000,2.566459920
2298.000000000,2.565578736
2299.000000000,2.567120325
2300.000000000,2.566695474
2301.000000000,2.567069242
2302.000000000,2.570365720
2303.000000000,2.572384165
2304.000000000,2.576055726
2305.000000000,2.576024568
2306.000000000,2.583385172
2307.000000000,2.587114902
2308.000000000,2.596410983
2309.000000000,2.603426180
2310.000000000,2.610137153
2311.000000000,2.615384877
2312.000000000,2.621023144
2313.000000000,2.624621170
2314.000000000,2.630811748
2315.000000000,2.630302175
2316.000000000,2.630344795
2317.000000000,2.628937837
2318.000000000,2.625620074
2319.000000000,2.622253959
2320.000000000,2.613176129
2321.000000000,2.608220603
2322.000000000,2.600875251
2323.000000000,2.593387384
2324.000000000,2.582731393
2325.000000000,2.572729512
2326.000000000,2.564739798
2327.000000000,2.557569318
2328.000000000,2.553263738
2329.000000000,2.548419770
2330.000000000,2.547687200
2331.000000000,2.546550258
2332.000000000,2.547850496
2333.000000000,2.552973878
2334.000000000,2.559754528
2335.000000000,2.569073323
2336.000000000,2.578917839
2337.000000000,2.570632191
2338.000000000,2.574373609
2339.000000000,2.577005093
2340.000000000,2.576506351
2341.000000000,2.574814258
2342.000000000,2.574537107
2343.000000000,2.570259473
2344.000000000,2.620713257
2345.000000000,2.625637707
2346.000000000,2.631521147
2347.000000000,2.635823574
2348.000000000,2.640793835
2349.000000000,2.646063181
2350.000000000,2.650257312
2351.000000000,2.653339557
2352.000000000,2.656538562
2353.000000000,2.660371378
2354.000000000,2.660742169
2355.000000000,2.661451631
2356.000000000,2.660331615
2357.000000000,2.655705945
2358.000000000,2.655968952
2359.000000000,2.651177325
2360.000000000,2.646853539
2361.000000000,2.643754668
2362.000000000,2.638032639
2363.000000000,2.631928539
2364.000000000,2.624867620
2365.000000000,2.618279327
2366.000000000,2.612500341
2367.000000000,2.607963058
2368.000000000,2.599612237
2369.000000000,2.593617900
2370.000000000,2.589097042
2371.000000000,2.582364378
2372.000000000,2.564305042
2373.000000000,2.571220447
2374.000000000,2.575561924
2375.000000000,2.583830498
2376.000000000,2.587499567
2377.000000000,2.596752373
2378.000000000,2.603679599
2379.000000000,2.609391753
2380.000000000,2.614607520
2381.000000000,2.620491945
2382.000000000,2.627525255
2383.000000000,2.631993104
2384.000000000,2.638623010
2385.000000000,2.643796757
2386.000000000,2.649650039
2387.000000000,2.652810218
2388.000000000,2.658309178
2389.000000000,2.656777538
2390.000000000,2.662038529
2391.000000000,2.666072257
2392.000000000,2.665828761
2393.000000000,2.664554697
2394.000000000,2.665880989
2395.000000000,2.666598206
2396.000000000,2.667817378
2397.000000000,2.664609655
2398.000000000,2.664847668
2399.000000000,2.664144395
2400.000000000,2.664661243
2401.000000000,2.658794817
2402.000000000,2.657148819
2403.000000000,2.654840830
2404.000000000,2.653149412
2405.000000000,2.651546965
2406.000000000,2.647804823
2407.000000000,2.645938637
2408.000000000,2.644726827
2409.000000000,2.622530499
2410.000000000,2.622429411
2411.000000000,2.641137066
2412.000000000,2.717598896
2413.000000000,2.718317163
2414.000000000,2.717726434
2415.000000000,2.720205128
2416.000000000,2.722071776
2417.000000000,2.722009949
2418.000000000,2.723040680
2419.000000000,2.725333243
2420.000000000,2.729438720
2421.000000000,2.727660046
2422.000000000,2.729388358
2423.000000000,2.731360265
2424.000000000,2.733912989
2425.000000000,2.734878634
2426.000000000,2.739383624
2427.000000000,2.738233015
2428.000000000,2.740080660
2429.000000000,2.741438154
2430.000000000,2.745563653
2431.000000000,2.723416450
2432.000000000,2.721974360
2433.000000000,2.724076050
2434.000000000,2.724888316
2435.000000000,2.724767613
2436.000000000,2.727797923
2437.000000000,2.725682804
2438.000000000,2.728798098
2439.000000000,2.730215082
2440.000000000,2.732252087
2441.000000000,2.736934893
2442.000000000,2.737874790
2443.000000000,2.739332681
2444.000000000,2.739825785
2445.000000000,2.745119600
2446.000000000,2.747508456
2447.000000000,2.748205539
2448.000000000,2.751409121
2449.000000000,2.753973910
2450.000000000,2.756343333
2451.000000000,2.758933676
2452.000000000,2.759651357
2453.000000000,2.760790294
2454.000000000,2.765720371
2455.000000000,2.763798296
2456.000000000,2.764113147
2457.000000000,2.768405243
2458.000000000,2.768534960
2459.000000000,2.766414977
2460.000000000,2.768120452
2461.000000000,2.768684925
2462.000000000,2.769035141
2463.000000000,2.766594081
2464.000000000,2.743378739
2465.000000000,2.742855655
2466.000000000,2.741752605
2467.000000000,2.739827539
2468.000000000,2.740057454
2469.000000000,2.740569799
2470.000000000,2.738764142
2471.000000000,2.736106524
2472.000000000,2.737149570
2473.000000000,2.736068148
2474.000000000,2.733523163
2475.000000000,2.732301845
2476.000000000,2.731483217
2477.000000000,2.729225465
2478.000000000,2.728570285
2479.000000000,2.727664079
2480.000000000,2.727621697
2481.000000000,2.726473794
2482.000000000,2.725645593
2483.000000000,2.692273851
2484.000000000,2.693730157
2485.000000000,2.692638256
2486.000000000,2.696046280
2487.000000000,2.696456544
2488.000000000,2.696238249
2489.000000000,2.695816651
2490.000000000,2.698395228
2491.000000000,2.699448639
2492.000000000,2.700429328
2493.000000000,2.699675389
2494.000000000,2.700319489
2495.000000000,2.702714222
2496.000000000,2.703705236
2497.000000000,2.703617100
2498.000000000,2.705190034
2499.000000000,2.704954807
2500.000000000,2.706935173
2501.000000000,2.706343442
2502.000000000,2.705852006
2503.000000000,2.707152374
2504.000000000,2.708753288
2505.000000000,2.708053742
2506.000000000,2.710370277
2507.000000000,2.711796558
2508.000000000,2.709637812
2509.000000000,2.709226368
2510.000000000,2.713673946
2511.000000000,2.713892833
2512.000000000,2.714435536
2513.000000000,2.714791099
2514.000000000,2.714876859
2515.000000000,2.716587057
2516.000000000,2.736551911
2517.000000000,2.737785596
2518.000000000,2.739481893
2519.000000000,2.742977236
2520.000000000,2.748192511
2521.000000000,2.752461827
2522.000000000,2.760909508
2523.000000000,2.771501738
2524.000000000,2.782328413
2525.000000000,2.792625769
2526.000000000,2.806251166
2527.000000000,2.821719624
2528.000000000,2.837575550
2529.000000000,2.853565709
2530.000000000,2.871093242
2531.000000000,2.887672056
2532.000000000,2.905203414
2533.000000000,2.923359932
2534.000000000,2.941387038
2535.000000000,2.738637208
2536.000000000,2.741014784
2537.000000000,2.738497659
2538.000000000,2.737507600
2539.000000000,2.735995159
2540.000000000,2.737706408
2541.000000000,2.736408563
2542.000000000,2.739166170
2543.000000000,2.735502635
2544.000000000,2.738359225
2545.000000000,2.737195376
2546.000000000,2.739540414
2547.000000000,2.738639222
2548.000000000,2.739178914
2549.000000000,2.739202064
2550.000000000,2.738622726
2551.000000000,2.740236704
2552.000000000,2.740163535
2553.000000000,2.742070026
2554.000000000,2.741375844
2555.000000000,2.741865608
2556.000000000,2.741533288
2557.000000000,2.739719445
2558.000000000,2.741379620
2559.000000000,2.740055003
2560.000000000,2.740185215
2561.000000000,2.742274672
2562.000000000,2.739698184
2563.000000000,2.739790418
2564.000000000,2.743322948
2565.000000000,2.741581943
2566.000000000,2.743571071
2567.000000000,2.742065140
2568.000000000,2.741025598
2569.000000000,2.741859623
2570.000000000,2.742517342
2571.000000000,2.743983101
2572.000000000,2.745264496
2573.000000000,2.743008189
2574.000000000,2.743691667
2575.000000000,2.744467916
2576.000000000,2.742354245
2577.000000000,2.744190363
2578.000000000,2.744868856
2579.000000000,2.743896024
2580.000000000,2.743911857
2581.000000000,2.743500430
2582.000000000,2.743787647
2583.000000000,2.742592039
2584.000000000,2.742574772
2585.000000000,2.744889352
2586.000000000,2.744654163
2587.000000000,2.743561526
2588.000000000,2.744344090
2589.000000000,2.745332636
2590.000000000,2.745474906
2591.000000000,2.745230414
2592.000000000,2.746733156
2593.000000000,2.746473884
2594.000000000,2.744980955
2595.000000000,2.745663977
2596.000000000,2.747043686
2597.000000000,2.745894275
2598.000000000,2.747286889
2599.000000000,2.746491273
2600.000000000,2.747387145
2601.000000000,2.747966135
2602.000000000,2.747559896
2603.000000000,2.744739674
2604.000000000,2.747068746
2605.000000000,2.748475414
2606.000000000,2.746887055
2607.000000000,2.747188320
2608.000000000,2.746017570
2609.000000000,2.747846538
2610.000000000,2.748953872
2611.000000000,2.748455512
2612.000000000,2.746923841
2613.000000000,2.747681430
2614.000000000,2.749842542
2615.000000000,2.746766951
2616.000000000,2.747825903
2617.000000000,2.749690923
2618.000000000,2.750487698
2619.000000000,2.749505663
2620.000000000,2.747739422
2621.000000000,2.748050334
2622.000000000,2.750133311
2623.000000000,2.751635888
2624.000000000,2.749248206
2625.000000000,2.750652531
2626.000000000,2.747879706
2627.000000000,2.749597396
2628.000000000,2.749412675
2629.000000000,2.749590444
2630.000000000,2.749492722
2631.000000000,2.749954735
2632.000000000,2.749958122
2633.000000000,2.749963485
2634.000000000,2.752332314
2635.000000000,2.752998361
2636.000000000,2.752424838
2637.000000000,2.751632949
2638.000000000,2.751452091
2639.000000000,2.750134167
2640.000000000,2.750910374
2641.000000000,2.752078599
2642.000000000,2.752027306
2643.000000000,2.752736200
2644.000000000,2.751966621
2645.000000000,2.753492286
2646.000000000,2.752306690
2647.000000000,2.750625051
2648.000000000,2.751542426
2649.000000000,2.753048547
2650.000000000,2.753110145
2651.000000000,2.752445659
2652.000000000,2.750692113
2653.000000000,2.752698734
2654.000000000,2.752438606
2655.000000000,2.751730738
2656.000000000,2.752902358
2657.000000000,2.751504793
2658.000000000,2.750751013
2659.000000000,2.753254885
2660.000000000,2.749956643
2661.000000000,2.751998973
2662.000000000,2.753783313
2663.000000000,2.752738681
2664.000000000,2.750778772
2665.000000000,2.752937436
2666.000000000,2.754395376
2667.000000000,2.786203802
2668.000000000,2.784816686
2669.000000000,2.785855404
2670.000000000,2.793052696
2671.000000000,2.798215696
2672.000000000,2.805922793
2673.000000000,2.819272422
2674.000000000,2.820114348
2675.000000000,2.825508135
2676.000000000,2.828741834
2677.000000000,2.833938047
2678.000000000,2.838862739
2679.000000000,2.843743563
2680.000000000,2.848237243
2681.000000000,2.851917247
2682.000000000,2.862807543
2683.000000000,2.861539153
2684.000000000,2.865753685
2685.000000000,2.867481355
2686.000000000,2.871395582
2687.000000000,2.876603152
2688.000000000,2.877848225
2689.000000000,2.878327484
2690.000000000,2.878626999
2691.000000000,2.879080135
2692.000000000,2.882696627
2693.000000000,2.881477046
2694.000000000,2.883489630
2695.000000000,2.883886899
2696.000000000,2.885032849
2697.000000000,2.886609905
2698.000000000,2.887770870
2699.000000000,2.888343837
2700.000000000,2.889449949
2701.000000000,2.890176227
2702.000000000,2.890748225
2703.000000000,2.892232050
2704.000000000,2.893549254
2705.000000000,2.895202958
2706.000000000,2.895652498
2707.000000000,2.908479385
2708.000000000,2.931808218
2709.000000000,2.931325951
2710.000000000,2.932606875
2711.000000000,2.935514928
2712.000000000,2.936105124
2713.000000000,2.934564522
2714.000000000,2.936950857
2715.000000000,2.937710158
2716.000000000,2.937632285
2717.000000000,2.935091611
2718.000000000,2.936613432
2719.000000000,2.937665265
2720.000000000,2.939088461
2721.000000000,2.939012109
2722.000000000,2.941402563
2723.000000000,2.939905120
2724.000000000,2.940859118
2725.000000000,2.943303406
2726.000000000,2.943273382
2727.000000000,2.944055764
2728.000000000,2.942052640
2729.000000000,2.944754607
2730.000000000,2.943339433
2731.000000000,2.945709713
2732.000000000,2.945335116
2733.000000000,2.948490578
2734.000000000,2.945639237
2735.000000000,2.948010164
2736.000000000,2.946504610
2737.000000000,2.950228803
2738.000000000,2.949872983
2739.000000000,2.950053580
2740.000000000,2.950197404
2741.000000000,2.951738338
2742.000000000,2.949243153
2743.000000000,2.951396263
2744.000000000,2.950842038
2745.000000000,2.953011258
2746.000000000,2.955152046
2747.000000000,2.954672516
2748.000000000,2.956403429
2749.000000000,2.957195142
2750.000000000,2.955045010
2751.000000000,2.956285763
2752.000000000,2.954917994
2753.000000000,2.957082911
2754.000000000,2.957251030
2755.000000000,2.955197427
2756.000000000,2.956579287
2757.000000000,2.955991425
2758.000000000,2.957057874
2759.000000000,2.955994390
2760.000000000,2.958213082
2761.000000000,2.955866606
2762.000000000,2.956640039
2763.000000000,2.956870238
2764.000000000,2.955843000
2765.000000000,2.957790330
2766.000000000,2.957881544
2767.000000000,2.956461487
2768.000000000,2.956487216
2769.000000000,2.956558900
2770.000000000,2.957983530
2771.000000000,2.957762098
2772.000000000,2.955851419
2773.000000000,2.958082785
2774.000000000,2.958566550
2775.000000000,2.956820026
2776.000000000,2.956237354
2777.000000000,2.956726182
2778.000000000,2.957429012
2779.000000000,2.957339799
2780.000000000,2.956649974
2781.000000000,2.958315724
2782.000000000,2.957418008
2783.000000000,2.956268874
2784.000000000,2.959508418
2785.000000000,2.963259945
2786.000000000,2.964494011
2787.000000000,2.965938873
2788.000000000,2.966070532
2789.000000000,2.968606337
2790.000000000,2.970811116
2791.000000000,2.973775044
2792.000000000,2.972781498
2793.000000000,2.975477229
2794.000000000,2.978580104
2795.000000000,2.981659260
2796.000000000,2.984378407
2797.000000000,2.985813477
2798.000000000,2.992416103
2799.000000000,3.001487615
2800.000000000,3.076752163
2801.000000000,3.080092831
2802.000000000,3.087323596
2803.000000000,3.091919513
2804.000000000,3.102732917
2805.000000000,3.114068052
2806.000000000,3.126430659
2807.000000000,3.135967056
2808.000000000,3.149117033
2809.000000000,3.161918893
2810.000000000,3.174641729
2811.000000000,3.185690105
2812.000000000,3.193952966
2813.000000000,3.203605345
2814.000000000,3.206005501
2815.000000000,3.214324139
2816.000000000,3.214084800
2817.000000000,3.098920126
2818.000000000,3.101274621
2819.000000000,3.099206571
2820.000000000,3.100553101
2821.000000000,3.100805856
2822.000000000,3.102248095
2823.000000000,3.100167931
2824.000000000,3.101133572
2825.000000000,3.099854420
2826.000000000,3.101325275
2827.000000000,3.102078098
2828.000000000,3.100643817
2829.000000000,3.101976744
2830.000000000,3.099093357
2831.000000000,3.077121398
2832.000000000,3.080392928
2833.000000000,3.133643459
2834.000000000,3.139925116
2835.000000000,3.149337689
2836.000000000,3.160418846
2837.000000000,3.172730941
2838.000000000,3.182758393
2839.000000000,3.198435033
2840.000000000,3.207289740
2841.000000000,3.217209613
2842.000000000,3.227727511
2843.000000000,3.231330683
2844.000000000,3.233748180
2845.000000000,3.234880004
2846.000000000,3.231827416
2847.000000000,3.225754121
2848.000000000,3.216372390
2849.000000000,3.208178629
2850.000000000,3.195620902
2851.000000000,3.181358930
2852.000000000,3.164244279
2853.000000000,3.147167060
2854.000000000,3.131212535
2855.000000000,3.113237840
2856.000000000,3.099629264
2857.000000000,3.083102050
2858.000000000,3.072758927
2859.000000000,3.059863250
2860.000000000,3.052681326
2861.000000000,3.131326893
2862.000000000,3.152375798
2863.000000000,3.155157533
2864.000000000,3.159690993
2865.000000000,3.166595572
2866.000000000,3.173811147
2867.000000000,3.184566901
2868.000000000,3.200123467
2869.000000000,3.214023621
2870.000000000,3.228233657
2871.000000000,3.242385414
2872.000000000,3.250000000
2873.000000000,3.250000000
2874.000000000,3.248457861
2875.000000000,3.249266812
2876.000000000,3.249578539
2877.000000000,3.249840433
2878.000000000,3.250000000
2879.000000000,3.250000000
2880.000000000,3.250000000
2881.000000000,3.248365552
2882.000000000,3.152205631
2883.000000000,3.153142220
2884.000000000,3.158835034
2885.000000000,3.161930155
2886.000000000,3.165822001
2887.000000000,3.176098043
2888.000000000,3.197554348
2889.000000000,3.201584862
2890.000000000,3.206191639
2891.000000000,3.209633443
2892.000000000,3.215424920
2893.000000000,3.218315268
2894.000000000,3.220535047
2895.000000000,3.224299130
2896.000000000,3.227546153
2897.000000000,3.227526933
2898.000000000,3.225764791
2899.000000000,3.226451284
2900.000000000,3.223690488
2901.000000000,3.219245238
2902.000000000,3.217375075
2903.000000000,3.209158259
2904.000000000,3.205253970
2905.000000000,3.200176846
2906.000000000,3.192430288
2907.000000000,3.186084781
2908.000000000,3.195564667
2909.000000000,3.202730199
2910.000000000,3.201997487
2911.000000000,3.206105629
2912.000000000,3.208479932
2913.000000000,3.211804945
2914.000000000,3.219247352
2915.000000000,3.223015091
2916.000000000,3.227885914
2917.000000000,3.236132824
2918.000000000,3.244657403
2919.000000000,3.250000000
2920.000000000,3.250000000
2921.000000000,3.249833604
2922.000000000,3.250000000
2923.000000000,3.250000000
2924.000000000,3.249721055
2925.000000000,3.247599129
2926.000000000,3.250000000
2927.000000000,3.249049367
2928.000000000,3.247508357
2929.000000000,3.249341564
2930.000000000,3.250000000
2931.000000000,3.248579149
2932.000000000,3.248609649
2933.000000000,3.248647131
2934.000000000,3.248891023
2935.000000000,3.249041289
2936.000000000,3.202081676
2937.000000000,3.199078717
2938.000000000,3.201076734
2939.000000000,3.202378103
2940.000000000,3.201445723
2941.000000000,3.202383844
2942.000000000,3.202585262
2943.000000000,3.203082222
2944.000000000,3.203075207
2945.000000000,3.204251346
2946.000000000,3.204714847
2947.000000000,3.205647184
2948.000000000,3.206794827
2949.000000000,3.217205869
2950.000000000,3.218541534
2951.000000000,3.220945444
2952.000000000,3.224861454
2953.000000000,3.228177801
2954.000000000,3.233844029
2955.000000000,3.237097156
2956.000000000,3.236497219
2957.000000000,3.239510155
2958.000000000,3.241565714
2959.000000000,3.245795445
2960.000000000,3.246461178
2961.000000000,3.097044244
2962.000000000,3.095548531
2963.000000000,3.101641741
2964.000000000,3.103044645
2965.000000000,3.105658942
2966.000000000,3.110724091
2967.000000000,3.115129978
2968.000000000,3.120219050
2969.000000000,3.218266238
2970.000000000,3.216360471
2971.000000000,3.218367821
2972.000000000,3.219092029
2973.000000000,3.218826087
2974.000000000,3.216642763
2975.000000000,3.219020444
2976.000000000,3.216509970
2977.000000000,3.219102473
2978.000000000,3.218053244
2979.000000000,3.220462946
2980.000000000,3.217578959
2981.000000000,3.220000235
2982.000000000,3.218087455
2983.000000000,3.218491129
2984.000000000,3.218091884
2985.000000000,3.220905454
2986.000000000,3.225125459
2987.000000000,3.225794737
2988.000000000,3.228817105
2989.000000000,3.230107742
2990.000000000,3.229963804
2991.000000000,3.232505069
2992.000000000,3.237312847
2993.000000000,3.238503260
2994.000000000,3.239531667
2995.000000000,3.241392993
2996.000000000,3.242994985
2997.000000000,3.243929739
2998.000000000,3.245250110
2999.000000000,3.248577919
