2229.000000000,2.184010496
2230.000000000,2.078079344
2231.000000000,2.152902466
2232.000000000,2.154540483
2233.000000000,2.156508916
2234.000000000,2.159094107
2235.000000000,2.160553928
2236.000000000,2.162079036
2237.000000000,2.166719666
2238.000000000,2.169636350
2239.000000000,2.172442943
2240.000000000,2.176568084
2241.000000000,2.180923897
2242.000000000,2.187311574
2243.000000000,2.190088533
2244.000000000,2.194852177
2245.000000000,2.201199439
2246.000000000,2.205501947
2247.000000000,2.206675146
2248.000000000,2.212424339
2249.000000000,2.216372565
2250.000000000,2.220948124
2251.000000000,2.222908787
2252.000000000,2.224909961
2253.000000000,2.225088621
2254.000000000,2.228134529
2255.000000000,2.226408982
2256.000000000,2.227688346
2257.000000000,2.229330061
2258.000000000,2.155183072
2259.000000000,2.152341233
2260.000000000,2.153142218
2261.000000000,2.154849673
2262.000000000,2.155551889
2263.000000000,2.156621364
2264.000000000,2.159746095
2265.000000000,2.158552065
2266.000000000,2.159498663
2267.000000000,2.161069901
2268.000000000,2.161177108
2269.000000000,2.162000706
2270.000000000,2.163314882
2271.000000000,2.163422649
2272.000000000,2.163357875
2273.000000000,2.166457157
2274.000000000,2.165457885
2275.000000000,2.166684554
2276.000000000,2.170591116
2277.000000000,2.168658518
2278.000000000,2.171745022
2279.000000000,2.171384398
2280.000000000,2.172267450
2281.000000000,2.173544066
2282.000000000,2.173526876
2283.000000000,2.175513976
2284.000000000,2.174462834
2285.000000000,2.176308289
2286.000000000,2.178213461
2287.000000000,2.179084896
2288.000000000,2.180006693
2289.000000000,2.179805524
2290.000000000,2.181835740
2291.000000000,2.192162176
2292.000000000,2.193132742
2293.000000000,2.195753995
2294.000000000,2.197096455
2295.000000000,2.201001421
2296.000000000,2.206939001
2297.000000000,2.211058326
2298.000000000,2.216179684
2299.000000000,2.222834421
2300.000000000,2.231581434
2301.000000000,2.240187002
2302.000000000,2.247262996
2303.000000000,2.253674404
2304.000000000,2.262965858
2305.000000000,2.193365388
2306.000000000,2.209521121
2307.000000000,2.211359898
2308.000000000,2.214836436
2309.000000000,2.218874267
2310.000000000,2.220235076
2311.000000000,2.220614834
2312.000000000,2.217100280
2313.000000000,2.217065230
2314.000000000,2.206683774
2315.000000000,2.202828557
2316.000000000,2.195483834
2317.000000000,2.188104262
2318.000000000,2.179709872
2319.000000000,2.168991415
2320.000000000,2.162382733
2321.000000000,2.151005594
2322.000000000,2.144791804
2323.000000000,2.134505973
2324.000000000,2.207463797
2325.000000000,2.207496999
2326.000000000,2.208285930
2327.000000000,2.210250352
2328.000000000,2.210310036
2329.000000000,2.210680375
2330.000000000,2.211530276
2331.000000000,2.212250781
2332.000000000,2.214051070
2333.000000000,2.214254308
2334.000000000,2.232413512
2335.000000000,2.237193332
2336.000000000,2.237148417
2337.000000000,2.243347714
2338.000000000,2.245534703
2339.000000000,2.250084756
2340.000000000,2.255338270
2341.000000000,2.258190677
2342.000000000,2.263137056
2343.000000000,2.268792341
2344.000000000,2.273197336
2345.000000000,2.274967843
2346.000000000,2.280565177
2347.000000000,2.283463412
2348.000000000,2.286266229
2349.000000000,2.290880572
2350.000000000,2.232701790
2351.000000000,2.232184245
2352.000000000,2.252069420
2353.000000000,2.252457643
2354.000000000,2.257170575
2355.000000000,2.258647207
2356.000000000,2.259090927
2357.000000000,2.262063311
2358.000000000,2.264032510
2359.000000000,2.264799799
2360.000000000,2.267223516
2361.000000000,2.267682865
2362.000000000,2.269116089
2363.000000000,2.273386007
2364.000000000,2.275511730
2365.000000000,2.277235509
2366.000000000,2.281310675
2367.000000000,2.287431911
2368.000000000,2.296375676
2369.000000000,2.305293519
2370.000000000,2.317082057
2371.000000000,2.328011959
2372.000000000,2.340974018
2373.000000000,2.349835497
2374.000000000,2.275083664
2375.000000000,2.276604347
2376.000000000,2.281565844
2377.000000000,2.287419424
2378.000000000,2.292590757
2379.000000000,2.297875288
2380.000000000,2.304147393
2381.000000000,2.309767755
2382.000000000,2.319190941
2383.000000000,2.330697867
2384.000000000,2.334457678
2385.000000000,2.342210002
2386.000000000,2.348104050
2387.000000000,2.352665560
2388.000000000,2.356214394
2389.000000000,2.361355623
2390.000000000,2.365931869
2391.000000000,2.367122813
2392.000000000,2.367434302
2393.000000000,2.372706040
2394.000000000,2.373756764
2395.000000000,2.374048772
2396.000000000,2.374495662
2397.000000000,2.376475903
2398.000000000,2.374391206
2399.000000000,2.373570631
2400.000000000,2.374249478
2401.000000000,2.373566786
2402.000000000,2.369334072
2403.000000000,2.367902612
2404.000000000,2.365199040
2405.000000000,2.363566697
2406.000000000,2.245672885
2407.000000000,2.249118248
2408.000000000,2.251661208
2409.000000000,2.255151119
2410.000000000,2.257051437
2411.000000000,2.262243349
2412.000000000,2.266322584
2413.000000000,2.271390235
2414.000000000,2.277336645
2415.000000000,2.283888958
2416.000000000,2.289698852
2417.000000000,2.331071837
2418.000000000,2.331470989
2419.000000000,2.332259557
2420.000000000,2.333273260
2421.000000000,2.334866968
2422.000000000,2.352514189
2423.000000000,2.363383391
2424.000000000,2.373462928
2425.000000000,2.387843802
2426.000000000,2.403961103
2427.000000000,2.418369911
2428.000000000,2.433105528
2429.000000000,2.445934404
2430.000000000,2.460152163
2431.000000000,2.472160507
2432.000000000,2.481052928
2433.000000000,2.488595729
2434.000000000,2.493902637
2435.000000000,2.351822152
2436.000000000,2.353138349
2437.000000000,2.363669401
2438.000000000,2.371479772
2439.000000000,2.381859253
2440.000000000,2.391498732
2441.000000000,2.400678559
2442.000000000,2.419248238
2443.000000000,2.440625132
2444.000000000,2.439577639
2445.000000000,2.441619465
2446.000000000,2.439391296
2447.000000000,2.443324719
2448.000000000,2.445142826
2449.000000000,2.445853013
2450.000000000,2.448146474
2451.000000000,2.448428265
2452.000000000,2.452025142
2453.000000000,2.451219725
2454.000000000,2.453898986
2455.000000000,2.462572746
2456.000000000,2.463715407
2457.000000000,2.462664360
2458.000000000,2.464959410
2459.000000000,2.466468573
2460.000000000,2.469183476
2461.000000000,2.469869294
2462.000000000,2.472316344
2463.000000000,2.474638808
2464.000000000,2.477267655
2465.000000000,2.480988994
2466.000000000,2.482126769
2467.000000000,2.486781269
2468.000000000,2.487886136
2469.000000000,2.488815513
2470.000000000,2.492609854
2471.000000000,2.495504443
2472.000000000,2.497473994
2473.000000000,2.499859560
2474.000000000,2.504408053
2475.000000000,2.505444112
2476.000000000,2.505429413
2477.000000000,2.508426332
2478.000000000,2.510419762
2479.000000000,2.511164070
2480.000000000,2.511787492
2481.000000000,2.513417908
2482.000000000,2.514608208
2483.000000000,2.515535645
2484.000000000,2.516835879
2485.000000000,2.514733462
2486.000000000,2.517289544
2487.000000000,2.516135623
2488.000000000,2.516773187
2489.000000000,2.438209742
2490.000000000,2.439835295
2491.000000000,2.443566100
2492.000000000,2.444979325
2493.000000000,2.445059060
2494.000000000,2.447709740
2495.000000000,2.448442854
2496.000000000,2.447413418
2497.000000000,2.447472090
2498.000000000,2.444915986
2499.000000000,2.447051326
2500.000000000,2.445278862
2501.000000000,2.446487468
2502.000000000,2.445688660
2503.000000000,2.446124701
2504.000000000,2.444080983
2505.000000000,2.440533643
2506.000000000,2.441892172
2507.000000000,2.437983026
2508.000000000,2.438285370
2509.000000000,2.436795390
2510.000000000,2.434786754
2511.000000000,2.433379064
2512.000000000,2.430213147
2513.000000000,2.432803227
2514.000000000,2.429517095
2515.000000000,2.430823575
2516.000000000,2.427019995
2517.000000000,2.428376397
2518.000000000,2.429499618
2519.000000000,2.430360501
2520.000000000,2.431464785
2521.000000000,2.433987627
2522.000000000,2.435898880
2523.000000000,2.440393809
2524.000000000,2.443547759
2525.000000000,2.444776508
2526.000000000,2.449726974
2527.000000000,2.450201188
2528.000000000,2.454099916
2529.000000000,2.455581703
2530.000000000,2.459109306
2531.000000000,2.459982763
2532.000000000,2.461255839
2533.000000000,2.461613630
2534.000000000,2.463813955
2535.000000000,2.464449349
2536.000000000,2.463972697
2537.000000000,2.463859829
2538.000000000,2.463073409
2539.000000000,2.462795360
2540.000000000,2.443343929
2541.000000000,2.483746606
2542.000000000,2.495119615
2543.000000000,2.505683347
2544.000000000,2.522295265
2545.000000000,2.537158345
2546.000000000,2.550157573
2547.000000000,2.564548604
2548.000000000,2.579121903
2549.000000000,2.592641205
2550.000000000,2.607666373
2551.000000000,2.620262828
2552.000000000,2.633401395
2553.000000000,2.640881053
2554.000000000,2.650161754
2555.000000000,2.655134166
2556.000000000,2.660784070
2557.000000000,2.482917772
2558.000000000,2.481956648
2559.000000000,2.486059818
2560.000000000,2.488029202
2561.000000000,2.488573619
2562.000000000,2.488430172
2563.000000000,2.491712585
2564.000000000,2.492498741
2565.000000000,2.493571559
2566.000000000,2.496806708
2567.000000000,2.496288666
2568.000000000,2.497547552
2569.000000000,2.501861023
2570.000000000,2.504064237
2571.000000000,2.503557434
2572.000000000,2.506146712
2573.000000000,2.506562628
2574.000000000,2.508291992
2575.000000000,2.510065985
2576.000000000,2.511355760
2577.000000000,2.515127515
2578.000000000,2.514249582
2579.000000000,2.516578741
2580.000000000,2.520105438
2581.000000000,2.519566746
2582.000000000,2.520989052
2583.000000000,2.523400238
2584.000000000,2.569428899
2585.000000000,2.589812716
2586.000000000,2.612794870
2587.000000000,2.634697114
2588.000000000,2.662574225
2589.000000000,2.687163381
2590.000000000,2.715056985
2591.000000000,2.740851954
2592.000000000,2.761895718
2593.000000000,2.781433558
2594.000000000,2.570368610
2595.000000000,2.570074854
2596.000000000,2.582049350
2597.000000000,2.591623389
2598.000000000,2.603915068
2599.000000000,2.613699468
2600.000000000,2.626089759
2601.000000000,2.636843338
2602.000000000,2.656491254
2603.000000000,2.657800129
2604.000000000,2.658077805
2605.000000000,2.661128941
2606.000000000,2.661280599
2607.000000000,2.661334298
2608.000000000,2.666192439
2609.000000000,2.665653057
2610.000000000,2.668949744
2611.000000000,2.669310626
2612.000000000,2.670528850
2613.000000000,2.672722832
2614.000000000,2.674838255
2615.000000000,2.677497617
2616.000000000,2.678182069
2617.000000000,2.679275535
2618.000000000,2.680509367
2619.000000000,2.682597083
2620.000000000,2.686677434
2621.000000000,2.687887643
2622.000000000,2.688500844
2623.000000000,2.690408347
2624.000000000,2.689509366
2625.000000000,2.694863498
2626.000000000,2.691727129
2627.000000000,2.695173600
2628.000000000,2.694701752
2629.000000000,2.695482396
2630.000000000,2.696243303
2631.000000000,2.696751212
2632.000000000,2.697408745
2633.000000000,2.697136099
2634.000000000,2.696643783
2635.000000000,2.696621648
2636.000000000,2.696931273
2637.000000000,2.698801849
2638.000000000,2.699657252
2639.000000000,2.701736781
2640.000000000,2.701757683
2641.000000000,2.706284096
2642.000000000,2.708524243
2643.000000000,2.712462179
2644.000000000,2.715208381
2645.000000000,2.717119560
2646.000000000,2.720340592
2647.000000000,2.724651762
2648.000000000,2.728287494
2649.000000000,2.731238676
2650.000000000,2.698446255
2651.000000000,2.699860728
2652.000000000,2.703723478
2653.000000000,2.708692665
2654.000000000,2.712846585
2655.000000000,2.721250312
2656.000000000,2.722103873
2657.000000000,2.728656700
2658.000000000,2.738693840
2659.000000000,2.752546471
2660.000000000,2.753809623
2661.000000000,2.754263285
2662.000000000,2.753232441
2663.000000000,2.755421373
2664.000000000,2.757532223
2665.000000000,2.758498760
2666.000000000,2.759906100
2667.000000000,2.763070718
2668.000000000,2.761889511
2669.000000000,2.764544091
2670.000000000,2.765435804
2671.000000000,2.768095525
2672.000000000,2.768828329
2673.000000000,2.770790103
2674.000000000,2.753563421
2675.000000000,2.751971860
2676.000000000,2.753360663
2677.000000000,2.754427107
2678.000000000,2.756396028
2679.000000000,2.754253210
2680.000000000,2.755727272
2681.000000000,2.756471168
2682.000000000,2.756213625
2683.000000000,2.757972761
2684.000000000,2.759436723
2685.000000000,2.759457436
2686.000000000,2.757965405
2687.000000000,2.760302529
2688.000000000,2.760589712
2689.000000000,2.761357581
2690.000000000,2.762276796
2691.000000000,2.763867474
2692.000000000,2.764167587
2693.000000000,2.763373616
2694.000000000,2.766769267
2695.000000000,2.765285167
2696.000000000,2.767008768
2697.000000000,2.766665830
2698.000000000,2.769229161
2699.000000000,2.771486228
2700.000000000,2.769473943
2701.000000000,2.770475031
2702.000000000,2.770394577
2703.000000000,2.772610161
2704.000000000,2.770922144
2705.000000000,2.772955516
2706.000000000,2.772942469
2707.000000000,2.775545549
2708.000000000,2.775164153
2709.000000000,2.775307629
2710.000000000,2.777994280
2711.000000000,2.775981902
2712.000000000,2.777837217
2713.000000000,2.778403390
2714.000000000,2.775040318
2715.000000000,2.778074043
2716.000000000,2.779906846
2717.000000000,2.781070962
2718.000000000,2.780720749
2719.000000000,2.780049313
2720.000000000,2.780610417
2721.000000000,2.782425650
2722.000000000,2.781358647
2723.000000000,2.782919228
2724.000000000,2.782818527
2725.000000000,2.783379156
2726.000000000,2.783064023
2727.000000000,2.782247385
2728.000000000,2.781879041
2729.000000000,2.782077424
2730.000000000,2.784050466
2731.000000000,2.783603804
2732.000000000,2.783910111
2733.000000000,2.782595298
2734.000000000,2.783927819
2735.000000000,2.783766771
2736.000000000,2.786269771
2737.000000000,2.784787828
2738.000000000,2.786164146
2739.000000000,2.786690539
2740.000000000,2.783797545
2741.000000000,2.785915348
2742.000000000,2.787097369
2743.000000000,2.790319965
2744.000000000,2.789307396
2745.000000000,2.792126625
2746.000000000,2.794506449
2747.000000000,2.798557913
2748.000000000,2.798625418
2749.000000000,2.797994512
2750.000000000,2.799624713
2751.000000000,2.798169308
2752.000000000,2.797648855
2753.000000000,2.798243681
2754.000000000,2.799305343
2755.000000000,2.829132673
2756.000000000,2.832090178
2757.000000000,2.833321598
2758.000000000,2.834630820
2759.000000000,2.839412412
2760.000000000,2.841973240
2761.000000000,2.840897756
2762.000000000,2.842890060
2763.000000000,2.841822689
2764.000000000,2.840491770
2765.000000000,2.840385407
2766.000000000,2.837244957
2767.000000000,2.835407507
2768.000000000,2.833308832
2769.000000000,2.829308192
2770.000000000,2.825547399
2771.000000000,2.821306252
2772.000000000,2.816723167
2773.000000000,2.811544825
2774.000000000,2.807220296
2775.000000000,2.804500993
2776.000000000,2.797950676
2777.000000000,2.794012833
2778.000000000,2.788959992
2779.000000000,2.786962461
2780.000000000,2.783719548
2781.000000000,2.827751848
2782.000000000,2.829054185
2783.000000000,2.831710015
2784.000000000,2.832355243
2785.000000000,2.833379249
2786.000000000,2.831844426
2787.000000000,2.835188054
2788.000000000,2.834097897
2789.000000000,2.834098029
2790.000000000,2.837044061
2791.000000000,2.839026864
2792.000000000,2.861961879
2793.000000000,2.861888716
2794.000000000,2.862471752
2795.000000000,2.863506287
2796.000000000,2.864189057
2797.000000000,2.864015039
2798.000000000,2.866235959
2799.000000000,2.869062661
2800.000000000,2.872088694
2801.000000000,2.873549428
2802.000000000,2.878447624
2803.000000000,2.881310872
2804.000000000,2.883097513
2805.000000000,2.885728304
2806.000000000,2.890517225
2807.000000000,2.894951701
2808.000000000,2.895425732
2809.000000000,2.900436840
2810.000000000,2.903393929
2811.000000000,2.906002479
2812.000000000,2.908408995
2813.000000000,2.912526740
2814.000000000,2.913861492
2815.000000000,2.916989643
2816.000000000,2.918080730
2817.000000000,2.849062007
2818.000000000,2.850344015
2819.000000000,2.847759305
2820.000000000,2.848727914
2821.000000000,2.850045400
2822.000000000,2.848763430
2823.000000000,2.850193855
2824.000000000,2.849591798
2825.000000000,2.849247566
2826.000000000,2.849212203
2827.000000000,2.848141475
2828.000000000,2.847740092
2829.000000000,2.850444325
2830.000000000,2.846244598
2831.000000000,2.847967691
2832.000000000,2.846834177
2833.000000000,2.849020739
2834.000000000,2.846688052
2835.000000000,2.845827323
2836.000000000,2.847103193
2837.000000000,2.845633958
2838.000000000,2.847895451
2839.000000000,2.848384673
2840.000000000,2.850318013
2841.000000000,2.848458702
2842.000000000,2.859100236
2843.000000000,2.861031274
2844.000000000,2.861855756
2845.000000000,2.865175175
2846.000000000,2.867947600
2847.000000000,2.870537006
2848.000000000,2.870425715
2849.000000000,2.871728620
2850.000000000,2.875009029
2851.000000000,2.882187786
2852.000000000,2.902763392
2853.000000000,2.905870312
2854.000000000,2.907682000
2855.000000000,2.911626831
2856.000000000,2.913551666
2857.000000000,2.915174454
2858.000000000,2.917078947
2859.000000000,2.921204319
2860.000000000,2.923438558
2861.000000000,2.921845390
2862.000000000,2.925363922
2863.000000000,2.926354887
2864.000000000,2.927671819
2865.000000000,2.928461924
2866.000000000,2.931155063
2867.000000000,2.902954109
2868.000000000,2.921292423
2869.000000000,2.923651841
2870.000000000,2.925538749
2871.000000000,2.927139047
2872.000000000,2.927819969
2873.000000000,2.931147732
2874.000000000,2.933123833
2875.000000000,2.934630635
2876.000000000,2.936844603
2877.000000000,2.938331722
2878.000000000,2.937613492
2879.000000000,2.940659788
2880.000000000,2.941387211
2881.000000000,2.944331188
2882.000000000,2.943643256
2883.000000000,2.943994625
2884.000000000,2.943298903
2885.000000000,2.943454818
2886.000000000,2.943361803
2887.000000000,2.942639287
2888.000000000,2.939386079
2889.000000000,2.939880319
2890.000000000,2.935810493
2891.000000000,2.931688544
2892.000000000,2.930256003
2893.000000000,2.928331242
2894.000000000,2.922988036
2895.000000000,2.921115451
2896.000000000,2.917867721
2897.000000000,2.914687617
2898.000000000,2.898442297
2899.000000000,2.899544328
2900.000000000,2.901595641
2901.000000000,2.902956595
2902.000000000,2.903519246
2903.000000000,2.906971260
2904.000000000,2.910028402
2905.000000000,2.914173354
2906.000000000,2.917442720
2907.000000000,2.923195867
2908.000000000,2.927133356
2909.000000000,2.929119785
2910.000000000,2.934020037
2911.000000000,2.938588124
2912.000000000,2.923082018
2913.000000000,2.933838216
2914.000000000,2.932611300
2915.000000000,2.933183172
2916.000000000,2.935380745
2917.000000000,2.936483294
2918.000000000,2.938153034
2919.000000000,2.939926853
2920.000000000,2.944223818
2921.000000000,2.946506560
2922.000000000,2.948194400
2923.000000000,2.932609877
2924.000000000,2.959794250
2925.000000000,2.961295477
2926.000000000,2.963112634
2927.000000000,2.965637946
2928.000000000,2.965713623
2929.000000000,2.966278327
2930.000000000,2.965933330
2931.000000000,2.968327303
2932.000000000,2.969732387
2933.000000000,2.969364104
2934.000000000,2.969939727
2935.000000000,2.971524731
2936.000000000,2.968976730
2937.000000000,2.968231698
2938.000000000,2.966863275
2939.000000000,2.964482969
2940.000000000,2.963478549
2941.000000000,2.961235653
2942.000000000,2.958746838
2943.000000000,2.955008717
2944.000000000,2.950766919
2945.000000000,2.946590549
2946.000000000,2.943198264
2947.000000000,2.938155481
2948.000000000,2.935782647
2949.000000000,2.962128015
2950.000000000,3.025677367
2951.000000000,3.027446326
2952.000000000,3.030826085
2953.000000000,3.033823574
2954.000000000,3.037333880
2955.000000000,3.042408985
2956.000000000,3.047125414
2957.000000000,3.052500939
2958.000000000,3.051409450
2959.000000000,3.052932553
2960.000000000,3.055195877
2961.000000000,3.057292301
2962.000000000,3.060668684
2963.000000000,3.064505672
2964.000000000,3.068507039
2965.000000000,3.073157603
2966.000000000,3.077015909
2967.000000000,3.077755753
2968.000000000,3.085092626
2969.000000000,3.086551785
2970.000000000,3.090937252
2971.000000000,3.092651820
2972.000000000,3.095849866
2973.000000000,3.094572461
2974.000000000,3.094565793
2975.000000000,3.093642228
2976.000000000,3.092212113
2977.000000000,3.089600586
2978.000000000,3.045272592
2979.000000000,3.044972847
2980.000000000,3.050176309
2981.000000000,3.050263155
2982.000000000,3.056045179
2983.000000000,3.063826893
2984.000000000,3.075630016
2985.000000000,3.085884945
2986.000000000,3.105388609
2987.000000000,3.249789674
2988.000000000,3.249627313
2989.000000000,3.249365282
2990.000000000,3.249068924
2991.000000000,3.250000000
2992.000000000,3.250000000
2993.000000000,3.249544945
2994.000000000,3.248920639
2995.000000000,3.249063906
2996.000000000,3.248840265
2997.000000000,3.250000000
2998.000000000,3.250000000
2999.000000000,3.250000000
