2229.000000000,2.837518942
2230.000000000,2.838569189
2231.000000000,2.837390568
2232.000000000,2.838910291
2233.000000000,2.837141252
2234.000000000,2.837009483
2235.000000000,2.839696991
2236.000000000,2.840869864
2237.000000000,2.839417369
2238.000000000,2.836595044
2239.000000000,2.839917251
2240.000000000,2.843218151
2241.000000000,2.842588365
2242.000000000,2.841058583
2243.000000000,2.839728994
2244.000000000,2.841881384
2245.000000000,2.842247439
2246.000000000,2.839548016
2247.000000000,2.839301101
2248.000000000,2.837448193
2249.000000000,2.840766231
2250.000000000,2.843269366
2251.000000000,2.842661700
2252.000000000,2.838876895
2253.000000000,2.835861864
2254.000000000,2.854542815
2255.000000000,2.853376385
2256.000000000,2.851936465
2257.000000000,2.853670180
2258.000000000,2.852046164
2259.000000000,2.855382936
2260.000000000,2.850581919
2261.000000000,2.848943464
2262.000000000,2.848019081
2263.000000000,2.844002878
2264.000000000,2.843175387
2265.000000000,2.841012127
2266.000000000,2.835582959
2267.000000000,2.834805578
2268.000000000,2.828751434
2269.000000000,2.825863942
2270.000000000,2.823410855
2271.000000000,2.817217328
2272.000000000,2.811219892
2273.000000000,2.811004833
2274.000000000,2.805760688
2275.000000000,2.802291491
2276.000000000,2.795493480
2277.000000000,2.793059820
2278.000000000,2.785407135
2279.000000000,2.781230178
2280.000000000,2.779903031
2281.000000000,2.770626557
2282.000000000,2.768792388
2283.000000000,2.760817347
2284.000000000,2.759644377
2285.000000000,2.751179242
2286.000000000,2.745770628
2287.000000000,2.739959985
2288.000000000,2.734616380
2289.000000000,2.855048138
2290.000000000,2.857872014
2291.000000000,2.865767484
2292.000000000,2.873318376
2293.000000000,2.888713596
2294.000000000,2.900264337
2295.000000000,2.917700002
2296.000000000,2.920590618
2297.000000000,2.919570411
2298.000000000,2.920825594
2299.000000000,2.920065025
2300.000000000,2.920370643
2301.000000000,2.922050942
2302.000000000,2.932017717
2303.000000000,2.935699034
2304.000000000,2.940432056
2305.000000000,2.942235819
2306.000000000,2.943717195
2307.000000000,2.944798639
2308.000000000,2.949557884
2309.000000000,2.951017787
2310.000000000,2.958210887
2311.000000000,2.958220565
2312.000000000,2.957676325
2313.000000000,2.963798842
2314.000000000,2.964207133
2315.000000000,2.963353534
2316.000000000,2.963425001
2317.000000000,2.961189423
2318.000000000,2.963671588
2319.000000000,2.959073439
2320.000000000,2.955824256
2321.000000000,2.952394843
2322.000000000,2.947622144
2323.000000000,2.944950876
2324.000000000,2.937905529
2325.000000000,2.934390502
2326.000000000,2.931825811
2327.000000000,2.931167112
2328.000000000,2.932140619
2329.000000000,2.933506413
2330.000000000,2.934840831
2331.000000000,2.935932670
2332.000000000,2.938192639
2333.000000000,2.938173354
2334.000000000,2.940281106
2335.000000000,2.946356055
2336.000000000,2.945577599
2337.000000000,2.949349431
2338.000000000,2.947749089
2339.000000000,2.947900479
2340.000000000,2.950751278
2341.000000000,2.953266961
2342.000000000,2.953631717
2343.000000000,2.953258051
2344.000000000,2.957883996
2345.000000000,2.962216147
2346.000000000,2.965608742
2347.000000000,2.972833278
2348.000000000,2.984629953
2349.000000000,2.985668447
2350.000000000,2.987644616
2351.000000000,2.988836790
2352.000000000,2.988140798
2353.000000000,2.988648797
2354.000000000,2.984926464
2355.000000000,2.979485605
2356.000000000,2.971542588
2357.000000000,2.967393428
2358.000000000,2.962897016
2359.000000000,2.951631732
2360.000000000,2.947589939
2361.000000000,2.938411778
2362.000000000,2.937021946
2363.000000000,2.932553764
2364.000000000,2.932752082
2365.000000000,2.929958624
2366.000000000,2.928895548
2367.000000000,2.929172656
2368.000000000,2.933552947
2369.000000000,2.935528169
2370.000000000,2.937989137
2371.000000000,2.945992117
2372.000000000,2.952258682
2373.000000000,2.959142067
2374.000000000,2.963963121
2375.000000000,2.971063478
2376.000000000,2.978833507
2377.000000000,2.984062519
2378.000000000,2.987313339
2379.000000000,2.989881519
2380.000000000,2.991610994
2381.000000000,2.994225203
2382.000000000,2.987025494
2383.000000000,3.011202434
2384.000000000,3.008846655
2385.000000000,3.009049379
2386.000000000,3.011540715
2387.000000000,3.008661501
2388.000000000,3.010102044
2389.000000000,3.006292535
2390.000000000,3.002235992
2391.000000000,3.002109190
2392.000000000,2.997808929
2393.000000000,2.996515148
2394.000000000,2.992608441
2395.000000000,2.988876942
2396.000000000,2.986722084
2397.000000000,3.009431380
2398.000000000,3.013160661
2399.000000000,3.019497363
2400.000000000,3.027118592
2401.000000000,3.034830293
2402.000000000,3.040625970
2403.000000000,3.052141970
2404.000000000,3.058037529
2405.000000000,3.062075892
2406.000000000,3.072351745
2407.000000000,3.082896256
2408.000000000,3.089841418
2409.000000000,3.095396687
2410.000000000,3.096412232
2411.000000000,3.103395905
2412.000000000,3.108820478
2413.000000000,3.108021111
2414.000000000,3.109960223
2415.000000000,3.107855744
2416.000000000,3.107270681
2417.000000000,3.104771516
2418.000000000,3.097944627
2419.000000000,3.092923737
2420.000000000,3.086838220
2421.000000000,3.075731364
2422.000000000,3.065606376
2423.000000000,3.055582928
2424.000000000,3.040533648
2425.000000000,3.024540714
2426.000000000,3.012286519
2427.000000000,2.994134137
2428.000000000,2.978744762
2429.000000000,2.963578891
2430.000000000,2.948046537
2431.000000000,2.933548595
2432.000000000,2.918998335
2433.000000000,2.904264952
2434.000000000,2.895843061
2435.000000000,2.880258116
2436.000000000,2.872621078
2437.000000000,2.913158210
2438.000000000,2.924720238
2439.000000000,2.934898730
2440.000000000,2.943891473
2441.000000000,2.959305516
2442.000000000,2.967234688
2443.000000000,2.976214399
2444.000000000,2.987716783
2445.000000000,2.994593862
2446.000000000,3.000600034
2447.000000000,3.002429811
2448.000000000,3.007193404
2449.000000000,3.010806043
2450.000000000,3.004503747
2451.000000000,3.000984249
2452.000000000,2.993756938
2453.000000000,2.986251492
2454.000000000,2.981672664
2455.000000000,2.967855798
2456.000000000,2.955723761
2457.000000000,3.012194297
2458.000000000,3.012153276
2459.000000000,3.011207731
2460.000000000,3.012247600
2461.000000000,3.011889998
2462.000000000,3.010514971
2463.000000000,3.014972400
2464.000000000,3.011882041
2465.000000000,3.011044367
2466.000000000,3.013501797
2467.000000000,3.012394675
2468.000000000,3.014150267
2469.000000000,3.013875353
2470.000000000,3.012145035
2471.000000000,3.013388875
2472.000000000,3.013499126
2473.000000000,3.016808122
2474.000000000,3.011794542
2475.000000000,3.013057421
2476.000000000,3.013059548
2477.000000000,3.008550436
2478.000000000,3.013256681
2479.000000000,3.015523486
2480.000000000,3.012869753
2481.000000000,3.013033917
2482.000000000,3.013877399
2483.000000000,3.012396860
2484.000000000,3.013053545
2485.000000000,3.014530186
2486.000000000,3.012788249
2487.000000000,3.014015450
2488.000000000,3.010294067
2489.000000000,3.013828962
2490.000000000,3.013757129
2491.000000000,3.012696307
2492.000000000,3.012252923
2493.000000000,3.013525305
2494.000000000,3.016211761
2495.000000000,3.013395172
2496.000000000,3.012359352
2497.000000000,3.014720762
2498.000000000,3.016021856
2499.000000000,3.015935170
2500.000000000,3.016417709
2501.000000000,3.014621932
2502.000000000,3.016321961
2503.000000000,3.014741025
2504.000000000,3.014720816
2505.000000000,3.011424539
2506.000000000,3.017486413
2507.000000000,3.010758088
2508.000000000,3.012830646
2509.000000000,3.014377517
2510.000000000,3.037701879
2511.000000000,3.035737720
2512.000000000,3.037589117
2513.000000000,3.039304316
2514.000000000,3.037748599
2515.000000000,3.042892949
2516.000000000,3.046270657
2517.000000000,3.050215509
2518.000000000,3.054297309
2519.000000000,3.056577111
2520.000000000,3.065326554
2521.000000000,3.067422432
2522.000000000,3.069620023
2523.000000000,3.074355911
2524.000000000,3.078119118
2525.000000000,3.083424254
2526.000000000,3.090599089
2527.000000000,3.091491705
2528.000000000,3.099232606
2529.000000000,3.102219947
2530.000000000,3.102217533
2531.000000000,3.109819827
2532.000000000,3.112728775
2533.000000000,3.114868071
2534.000000000,3.121078645
2535.000000000,3.121781084
2536.000000000,3.125104764
2537.000000000,3.126604458
2538.000000000,3.128814021
2539.000000000,3.130263355
2540.000000000,3.132831500
2541.000000000,3.134791322
2542.000000000,3.138736432
2543.000000000,3.138343928
2544.000000000,3.139258552
2545.000000000,3.038928013
2546.000000000,3.043352907
2547.000000000,3.043754017
2548.000000000,3.043487611
2549.000000000,3.044810475
2550.000000000,3.052165516
2551.000000000,3.054373279
2552.000000000,3.055490969
2553.000000000,3.055418287
2554.000000000,3.063008176
2555.000000000,3.066559774
2556.000000000,3.068421563
2557.000000000,3.072523382
2558.000000000,3.075478371
2559.000000000,3.077854382
2560.000000000,3.080860860
2561.000000000,3.084864117
2562.000000000,3.082442420
2563.000000000,3.086000796
2564.000000000,3.081835926
2565.000000000,3.082565710
2566.000000000,3.078829844
2567.000000000,3.082888790
2568.000000000,3.076421757
2569.000000000,3.074549180
2570.000000000,3.067516575
2571.000000000,3.067443816
2572.000000000,3.064295765
2573.000000000,3.059652787
2574.000000000,3.060389053
2575.000000000,3.059034769
2576.000000000,3.056804549
2577.000000000,3.059128015
2578.000000000,3.056016661
2579.000000000,3.044192941
2580.000000000,3.045937073
2581.000000000,3.050819108
2582.000000000,3.058861356
2583.000000000,3.064251127
2584.000000000,3.071011697
2585.000000000,3.078832745
2586.000000000,3.084517245
2587.000000000,3.092546459
2588.000000000,3.101967316
2589.000000000,3.112793905
2590.000000000,3.135595269
2591.000000000,3.138511578
2592.000000000,3.141138724
2593.000000000,3.149204240
2594.000000000,3.159342543
2595.000000000,3.173255295
2596.000000000,3.193162197
2597.000000000,3.215941335
2598.000000000,3.239497527
2599.000000000,3.248763923
2600.000000000,3.250000000
2601.000000000,3.132356020
2602.000000000,3.133868930
2603.000000000,3.148474823
2604.000000000,3.162320314
2605.000000000,3.169945167
2606.000000000,3.177681456
2607.000000000,3.182669986
2608.000000000,3.193633897
2609.000000000,3.195737105
2610.000000000,3.198981805
2611.000000000,3.199561115
2612.000000000,3.199361753
2613.000000000,3.197739522
2614.000000000,3.195231903
2615.000000000,3.189150482
2616.000000000,3.185011402
2617.000000000,3.174164777
2618.000000000,3.175191621
2619.000000000,3.164510878
2620.000000000,3.159886675
2621.000000000,3.152718288
2622.000000000,3.149517390
2623.000000000,3.144582542
2624.000000000,3.141652255
2625.000000000,3.139313965
2626.000000000,3.157064993
2627.000000000,3.158235125
2628.000000000,3.157376566
2629.000000000,3.162588859
2630.000000000,3.165645793
2631.000000000,3.170302543
2632.000000000,3.171204864
2633.000000000,3.183009958
2634.000000000,3.185151444
2635.000000000,3.190052987
2636.000000000,3.197244958
2637.000000000,3.202269221
2638.000000000,3.207473487
2639.000000000,3.212759930
2640.000000000,3.216193920
2641.000000000,3.219475298
2642.000000000,3.226375787
2643.000000000,3.222819064
2644.000000000,3.228319388
2645.000000000,3.227824186
2646.000000000,3.224519424
2647.000000000,3.220243102
2648.000000000,3.215222767
2649.000000000,3.214026944
2650.000000000,3.206602043
2651.000000000,3.202531701
2652.000000000,3.194750117
2653.000000000,3.185436608
2654.000000000,3.180834741
2655.000000000,3.170355395
2656.000000000,3.163667403
2657.000000000,3.156937686
2658.000000000,3.151200208
2659.000000000,3.144484923
2660.000000000,3.145252048
2661.000000000,3.137754908
2662.000000000,3.137446256
2663.000000000,3.135735242
2664.000000000,3.134482807
2665.000000000,3.136735577
2666.000000000,3.225948813
2667.000000000,3.155028128
2668.000000000,3.154020853
2669.000000000,3.156513193
2670.000000000,3.157364355
2671.000000000,3.161323962
2672.000000000,3.158946919
2673.000000000,3.161611036
2674.000000000,3.159949650
2675.000000000,3.157876375
2676.000000000,3.165216220
2677.000000000,3.161407666
2678.000000000,3.179366476
2679.000000000,3.195846787
2680.000000000,3.209542183
2681.000000000,3.222898386
2682.000000000,3.230293190
2683.000000000,3.242352714
2684.000000000,3.250000000
2685.000000000,3.250000000
2686.000000000,3.249594358
2687.000000000,3.250000000
2688.000000000,3.249066931
2689.000000000,3.249701855
2690.000000000,3.249262961
2691.000000000,3.246283403
2692.000000000,3.240537489
2693.000000000,3.234742717
2694.000000000,3.223474742
2695.000000000,3.212628185
2696.000000000,3.202661740
2697.000000000,3.194373338
2698.000000000,3.185216944
2699.000000000,3.179457731
2700.000000000,3.175607423
2701.000000000,3.172891921
2702.000000000,3.110141013
2703.000000000,3.114840740
2704.000000000,3.119265753
2705.000000000,3.131577785
2706.000000000,3.146857008
2707.000000000,3.157521221
2708.000000000,3.180731069
2709.000000000,3.195713510
2710.000000000,3.213157388
2711.000000000,3.230957069
2712.000000000,3.249068767
2713.000000000,3.250000000
2714.000000000,3.250000000
2715.000000000,3.250000000
2716.000000000,3.248871844
2717.000000000,3.250000000
2718.000000000,3.250000000
2719.000000000,3.246398815
2720.000000000,3.250000000
2721.000000000,3.250000000
2722.000000000,3.249033735
2723.000000000,3.240518108
2724.000000000,3.222642045
2725.000000000,3.163613894
2726.000000000,3.179038629
2727.000000000,3.178673948
2728.000000000,3.181721168
2729.000000000,3.191049494
2730.000000000,3.195267201
2731.000000000,3.201728825
2732.000000000,3.209735091
2733.000000000,3.220190091
2734.000000000,3.229745876
2735.000000000,3.243445921
2736.000000000,3.249661629
2737.000000000,3.249605799
2738.000000000,3.246308603
2739.000000000,3.247777776
2740.000000000,3.250000000
2741.000000000,3.250000000
2742.000000000,3.250000000
2743.000000000,3.250000000
2744.000000000,3.247392845
2745.000000000,3.248632169
2746.000000000,3.250000000
2747.000000000,3.249078340
2748.000000000,3.250000000
2749.000000000,3.250000000
2750.000000000,3.249122696
2751.000000000,3.248901946
2752.000000000,3.249687486
2753.000000000,3.248618746
2754.000000000,3.245713267
2755.000000000,3.249150181
2756.000000000,3.250000000
2757.000000000,3.249818373
2758.000000000,3.248743010
2759.000000000,3.249305888
2760.000000000,3.250000000
2761.000000000,3.243963934
2762.000000000,3.239120847
2763.000000000,3.237448890
2764.000000000,3.237855605
2765.000000000,3.241618532
2766.000000000,3.171367877
2767.000000000,3.169087003
2768.000000000,3.169469675
2769.000000000,3.173246926
2770.000000000,3.171658276
2771.000000000,3.173743587
2772.000000000,3.177813755
2773.000000000,3.175230250
2774.000000000,3.179660039
2775.000000000,3.177921731
2776.000000000,3.181644020
2777.000000000,3.183778479
2778.000000000,3.182379229
2779.000000000,3.188996868
2780.000000000,3.187462820
2781.000000000,3.186555141
2782.000000000,3.191102763
2783.000000000,3.177882222
2784.000000000,3.184914489
2785.000000000,3.179873698
2786.000000000,3.185429942
2787.000000000,3.185393376
2788.000000000,3.191037627
2789.000000000,3.194168873
2790.000000000,3.201122171
2791.000000000,3.208423094
2792.000000000,3.211534870
2793.000000000,3.218022206
2794.000000000,3.224890410
2795.000000000,3.229570500
2796.000000000,3.240569713
2797.000000000,3.245191061
2798.000000000,3.246364049
2799.000000000,3.250000000
2800.000000000,3.250000000
2801.000000000,3.249892281
2802.000000000,3.250000000
2803.000000000,3.250000000
2804.000000000,3.249757881
2805.000000000,3.250000000
2806.000000000,3.250000000
2807.000000000,3.246510369
2808.000000000,3.250000000
2809.000000000,3.250000000
2810.000000000,3.245993385
2811.000000000,3.240714742
2812.000000000,3.233457036
2813.000000000,3.197911353
2814.000000000,3.197369804
2815.000000000,3.197737068
2816.000000000,3.199392454
2817.000000000,3.202949540
2818.000000000,3.206087955
2819.000000000,3.208444307
2820.000000000,3.211277234
2821.000000000,3.213496753
2822.000000000,3.216929068
2823.000000000,3.220199239
2824.000000000,3.228045549
2825.000000000,3.230547856
2826.000000000,3.232968641
2827.000000000,3.233064793
2828.000000000,3.239797450
2829.000000000,3.240781830
2830.000000000,3.244792135
2831.000000000,3.245164359
2832.000000000,3.244920501
2833.000000000,3.245635008
2834.000000000,3.249465267
2835.000000000,3.250000000
2836.000000000,3.250000000
2837.000000000,3.250000000
2838.000000000,3.245458012
2839.000000000,3.242009014
2840.000000000,3.243251759
2841.000000000,3.241596635
2842.000000000,3.240982486
2843.000000000,3.239254395
2844.000000000,3.239079470
2845.000000000,3.234839613
2846.000000000,3.232665425
2847.000000000,3.231972177
2848.000000000,3.230397081
2849.000000000,3.224137128
2850.000000000,3.223353011
2851.000000000,3.225985267
2852.000000000,3.220445329
2853.000000000,3.222322899
2854.000000000,3.221981972
2855.000000000,3.219446284
2856.000000000,3.220649761
2857.000000000,3.223228851
2858.000000000,3.220885679
2859.000000000,3.224963502
2860.000000000,3.229933385
2861.000000000,3.250000000
2862.000000000,3.250000000
2863.000000000,3.248154923
2864.000000000,3.249395877
2865.000000000,3.249991913
2866.000000000,3.250000000
2867.000000000,3.250000000
2868.000000000,3.250000000
2869.000000000,3.249771509
2870.000000000,3.249436549
2871.000000000,3.249142403
2872.000000000,3.248510793
2873.000000000,3.250000000
2874.000000000,3.249462270
2875.000000000,3.179498977
2876.000000000,3.179120298
2877.000000000,3.182135813
2878.000000000,3.179483410
2879.000000000,3.182658957
2880.000000000,3.182455822
2881.000000000,3.182542300
2882.000000000,3.182986799
2883.000000000,3.179580750
2884.000000000,3.181651604
2885.000000000,3.182713305
2886.000000000,3.184051732
2887.000000000,3.180054079
2888.000000000,3.181471969
2889.000000000,3.181680456
2890.000000000,3.180920327
2891.000000000,3.182439390
2892.000000000,3.182982073
2893.000000000,3.179959353
2894.000000000,3.182284858
2895.000000000,3.179111512
2896.000000000,3.181882383
2897.000000000,3.181275734
2898.000000000,3.181439642
2899.000000000,3.182364068
2900.000000000,3.180198503
2901.000000000,3.179590049
2902.000000000,3.184125348
2903.000000000,3.177748478
2904.000000000,3.182864287
2905.000000000,3.182292910
2906.000000000,3.182046411
2907.000000000,3.178516428
2908.000000000,3.182487953
2909.000000000,3.184422911
2910.000000000,3.181675899
2911.000000000,3.181365607
2912.000000000,3.181768378
2913.000000000,3.181673083
2914.000000000,3.180437631
2915.000000000,3.183773096
2916.000000000,3.179100885
2917.000000000,3.182024881
2918.000000000,3.182253217
2919.000000000,3.180689750
2920.000000000,3.180076864
2921.000000000,3.188480942
2922.000000000,3.191806183
2923.000000000,3.194087522
2924.000000000,3.204171013
2925.000000000,3.214372931
2926.000000000,3.222434758
2927.000000000,3.234956768
2928.000000000,3.240908960
2929.000000000,3.249348974
2930.000000000,3.246758183
2931.000000000,3.250000000
2932.000000000,3.250000000
2933.000000000,3.185700227
2934.000000000,3.248883525
2935.000000000,3.248769147
2936.000000000,3.250000000
2937.000000000,3.250000000
2938.000000000,3.250000000
2939.000000000,3.248905119
2940.000000000,3.250000000
2941.000000000,3.250000000
2942.000000000,3.249742219
2943.000000000,3.250000000
2944.000000000,3.250000000
2945.000000000,3.248422404
2946.000000000,3.250000000
2947.000000000,3.248132105
2948.000000000,3.250000000
2949.000000000,3.250000000
2950.000000000,3.250000000
2951.000000000,3.249341498
2952.000000000,3.249648102
2953.000000000,3.250000000
2954.000000000,3.250000000
2955.000000000,3.250000000
2956.000000000,3.250000000
2957.000000000,3.249980461
2958.000000000,3.250000000
2959.000000000,3.250000000
2960.000000000,3.250000000
2961.000000000,3.250000000
2962.000000000,3.250000000
2963.000000000,3.247767500
2964.000000000,3.246381547
2965.000000000,3.250000000
2966.000000000,3.249166136
2967.000000000,3.250000000
2968.000000000,3.250000000
2969.000000000,3.248803265
2970.000000000,3.246663049
2971.000000000,3.248131554
2972.000000000,3.248947588
2973.000000000,3.247578059
2974.000000000,3.247798425
2975.000000000,3.250000000
2976.000000000,3.250000000
2977.000000000,3.250000000
2978.000000000,3.249078389
2979.000000000,3.250000000
2980.000000000,3.249659120
2981.000000000,3.250000000
2982.000000000,3.250000000
2983.000000000,3.250000000
2984.000000000,3.248790728
2985.000000000,3.250000000
2986.000000000,3.250000000
2987.000000000,3.249690573
2988.000000000,3.250000000
2989.000000000,3.249759366
2990.000000000,3.241467583
2991.000000000,3.242114093
2992.000000000,3.243535359
2993.000000000,3.242344490
2994.000000000,3.243738718
2995.000000000,3.244449921
2996.000000000,3.244977114
2997.000000000,3.250000000
2998.000000000,3.247417029
2999.000000000,3.250000000
