2229.000000000,1.132198459
2230.000000000,1.130703946
2231.000000000,1.128213321
2232.000000000,1.094218929
2233.000000000,1.246867340
2234.000000000,1.247868262
2235.000000000,1.249349106
2236.000000000,1.252497319
2237.000000000,1.255251819
2238.000000000,1.259581559
2239.000000000,1.264372325
2240.000000000,1.270002306
2241.000000000,1.275753443
2242.000000000,1.280585784
2243.000000000,1.286548716
2244.000000000,1.292779155
2245.000000000,1.298322334
2246.000000000,1.303281937
2247.000000000,1.307384351
2248.000000000,1.311730516
2249.000000000,1.314823933
2250.000000000,1.317223222
2251.000000000,1.318642349
2252.000000000,1.318746232
2253.000000000,1.318295381
2254.000000000,1.316648619
2255.000000000,1.315414784
2256.000000000,1.312465604
2257.000000000,1.308738416
2258.000000000,1.303658583
2259.000000000,1.299125173
2260.000000000,1.293851319
2261.000000000,1.288412062
2262.000000000,1.282876534
2263.000000000,1.152076447
2264.000000000,1.152307387
2265.000000000,1.153124922
2266.000000000,1.153155977
2267.000000000,1.246567106
2268.000000000,1.271051552
2269.000000000,1.275733071
2270.000000000,1.279355393
2271.000000000,1.280683079
2272.000000000,1.281408693
2273.000000000,1.281071987
2274.000000000,1.279888986
2275.000000000,1.278289314
2276.000000000,1.275536130
2277.000000000,1.272298903
2278.000000000,1.268510031
2279.000000000,1.264407322
2280.000000000,1.260646082
2281.000000000,1.257332461
2282.000000000,1.253634776
2283.000000000,1.271235848
2284.000000000,1.352547285
2285.000000000,1.354308908
2286.000000000,1.355929486
2287.000000000,1.357121137
2288.000000000,1.357535475
2289.000000000,1.358658237
2290.000000000,1.357540486
2291.000000000,1.356731130
2292.000000000,1.354486367
2293.000000000,1.353026374
2294.000000000,1.349974952
2295.000000000,1.346825142
2296.000000000,1.343272718
2297.000000000,1.339804055
2298.000000000,1.335272689
2299.000000000,1.331649471
2300.000000000,1.327250226
2301.000000000,1.323363244
2302.000000000,1.319519620
2303.000000000,1.317173585
2304.000000000,1.313685665
2305.000000000,1.289360139
2306.000000000,1.289965035
2307.000000000,1.290853982
2308.000000000,1.293547932
2309.000000000,1.296826701
2310.000000000,1.300058662
2311.000000000,1.304835555
2312.000000000,1.310209536
2313.000000000,1.315783990
2314.000000000,1.321695271
2315.000000000,1.327281630
2316.000000000,1.333627998
2317.000000000,1.339889314
2318.000000000,1.345252841
2319.000000000,1.350827424
2320.000000000,1.355817687
2321.000000000,1.358721015
2322.000000000,1.362666849
2323.000000000,1.365072379
2324.000000000,1.366298740
2325.000000000,1.368394640
2326.000000000,1.368840419
2327.000000000,1.367702701
2328.000000000,1.366714039
2329.000000000,1.364708952
2330.000000000,1.352058367
2331.000000000,1.352730172
2332.000000000,1.354212574
2333.000000000,1.356904066
2334.000000000,1.358323504
2335.000000000,1.360982192
2336.000000000,1.363453933
2337.000000000,1.368049998
2338.000000000,1.367745543
2339.000000000,1.371045729
2340.000000000,1.374266020
2341.000000000,1.378180472
2342.000000000,1.381428809
2343.000000000,1.385120040
2344.000000000,1.388222614
2345.000000000,1.391620404
2346.000000000,1.394678475
2347.000000000,1.398245270
2348.000000000,1.401333246
2349.000000000,1.404880485
2350.000000000,1.408017467
2351.000000000,1.411576207
2352.000000000,1.415070736
2353.000000000,1.418299356
2354.000000000,1.422233969
2355.000000000,1.425468797
2356.000000000,1.427981835
2357.000000000,1.432040223
2358.000000000,1.435602326
2359.000000000,1.437920297
2360.000000000,1.442489225
2361.000000000,1.445699453
2362.000000000,1.452689438
2363.000000000,1.502269589
2364.000000000,1.504168542
2365.000000000,1.505986210
2366.000000000,1.507788788
2367.000000000,1.508388335
2368.000000000,1.508408312
2369.000000000,1.507771797
2370.000000000,1.506956454
2371.000000000,1.506013846
2372.000000000,1.503877225
2373.000000000,1.500936357
2374.000000000,1.497594637
2375.000000000,1.495321711
2376.000000000,1.490933204
2377.000000000,1.486384813
2378.000000000,1.482997739
2379.000000000,1.478485661
2380.000000000,1.473470399
2381.000000000,1.470872904
2382.000000000,1.465984356
2383.000000000,1.462557048
2384.000000000,1.459677390
2385.000000000,1.457236990
2386.000000000,1.455141009
2387.000000000,1.453436622
2388.000000000,1.452078229
2389.000000000,1.452175096
2390.000000000,1.522329878
2391.000000000,1.526487001
2392.000000000,1.531203436
2393.000000000,1.534961167
2394.000000000,1.541184494
2395.000000000,1.546505440
2396.000000000,1.551416166
2397.000000000,1.556704001
2398.000000000,1.562518173
2399.000000000,1.567273774
2400.000000000,1.572234544
2401.000000000,1.501490052
2402.000000000,1.501845901
2403.000000000,1.511540824
2404.000000000,1.520974998
2405.000000000,1.530858436
2406.000000000,1.540717236
2407.000000000,1.551016855
2408.000000000,1.559598562
2409.000000000,1.578591498
2410.000000000,1.636523712
2411.000000000,1.636935316
2412.000000000,1.637840750
2413.000000000,1.638650172
2414.000000000,1.639975376
2415.000000000,1.641979647
2416.000000000,1.643480986
2417.000000000,1.645339858
2418.000000000,1.647517913
2419.000000000,1.650183190
2420.000000000,1.651496446
2421.000000000,1.652796046
2422.000000000,1.653952478
2423.000000000,1.655260409
2424.000000000,1.655323515
2425.000000000,1.655273991
2426.000000000,1.655981972
2427.000000000,1.654704799
2428.000000000,1.653783449
2429.000000000,1.652528733
2430.000000000,1.650849010
2431.000000000,1.647358585
2432.000000000,1.645486370
2433.000000000,1.642821036
2434.000000000,1.639545410
2435.000000000,1.637272512
2436.000000000,1.635832468
2437.000000000,1.672924411
2438.000000000,1.672904272
2439.000000000,1.673726890
2440.000000000,1.675049118
2441.000000000,1.674854898
2442.000000000,1.674337901
2443.000000000,1.672543183
2444.000000000,1.669886831
2445.000000000,1.668108575
2446.000000000,1.662583952
2447.000000000,1.656936525
2448.000000000,1.650019331
2449.000000000,1.643277424
2450.000000000,1.635706268
2451.000000000,1.627634052
2452.000000000,1.618161246
2453.000000000,1.610214963
2454.000000000,1.601646279
2455.000000000,1.594561927
2456.000000000,1.588741630
2457.000000000,1.584356081
2458.000000000,1.581087129
2459.000000000,1.579006427
2460.000000000,1.579509381
2461.000000000,1.581825561
2462.000000000,1.585624643
2463.000000000,1.591221928
2464.000000000,1.599406309
2465.000000000,1.607518422
2466.000000000,1.617391191
2467.000000000,1.628244313
2468.000000000,1.639309916
2469.000000000,1.651152615
2470.000000000,1.661298138
2471.000000000,1.671997141
2472.000000000,1.681706140
2473.000000000,1.690605812
2474.000000000,1.697255878
2475.000000000,1.702627556
2476.000000000,1.707015926
2477.000000000,1.708200399
2478.000000000,1.709577092
2479.000000000,1.708750888
2480.000000000,1.706485372
2481.000000000,1.703023960
2482.000000000,1.672721186
2483.000000000,1.776787011
2484.000000000,1.786478795
2485.000000000,1.794482668
2486.000000000,1.802048724
2487.000000000,1.807753674
2488.000000000,1.811032696
2489.000000000,1.813591987
2490.000000000,1.814400738
2491.000000000,1.814270682
2492.000000000,1.813236700
2493.000000000,1.810463025
2494.000000000,1.808172873
2495.000000000,1.804699280
2496.000000000,1.800173427
2497.000000000,1.797588509
2498.000000000,1.793636993
2499.000000000,1.791002117
2500.000000000,1.787281239
2501.000000000,1.785640891
2502.000000000,1.784919192
2503.000000000,1.784987586
2504.000000000,1.785157603
2505.000000000,1.786581163
2506.000000000,1.788977287
2507.000000000,1.792579215
2508.000000000,1.796014934
2509.000000000,1.800500470
2510.000000000,1.804407848
2511.000000000,1.776594051
2512.000000000,1.776587908
2513.000000000,1.782881190
2514.000000000,1.788316488
2515.000000000,1.794381500
2516.000000000,1.806973158
2517.000000000,1.907914429
2518.000000000,1.912682033
2519.000000000,1.918337966
2520.000000000,1.921000562
2521.000000000,1.924465655
2522.000000000,1.926834286
2523.000000000,1.927626024
2524.000000000,1.928685769
2525.000000000,1.928456847
2526.000000000,1.927462878
2527.000000000,1.924997313
2528.000000000,1.922281008
2529.000000000,1.919131041
2530.000000000,1.915343108
2531.000000000,1.910773530
2532.000000000,1.907445943
2533.000000000,1.902845134
2534.000000000,1.898606901
2535.000000000,1.894294859
2536.000000000,1.891059619
2537.000000000,1.888305507
2538.000000000,1.885545829
2539.000000000,1.883445814
2540.000000000,1.882151718
2541.000000000,1.881256904
2542.000000000,1.881700820
2543.000000000,1.882648117
2544.000000000,1.884476267
2545.000000000,1.886743314
2546.000000000,1.889748251
2547.000000000,1.894050150
2548.000000000,1.897411058
2549.000000000,1.901756971
2550.000000000,1.906261612
2551.000000000,1.875210619
2552.000000000,1.875012201
2553.000000000,1.871690162
2554.000000000,1.868156576
2555.000000000,1.862934893
2556.000000000,1.855314020
2557.000000000,1.846975688
2558.000000000,1.838484128
2559.000000000,1.828483319
2560.000000000,1.819031082
2561.000000000,1.907518477
2562.000000000,1.911818600
2563.000000000,1.914599100
2564.000000000,1.917939650
2565.000000000,1.921988541
2566.000000000,1.925556724
2567.000000000,1.929085165
2568.000000000,1.933900917
2569.000000000,1.936457890
2570.000000000,1.940371232
2571.000000000,1.943507263
2572.000000000,1.946196702
2573.000000000,1.948448397
2574.000000000,1.949939636
2575.000000000,1.952209698
2576.000000000,1.952623220
2577.000000000,1.952544734
2578.000000000,1.950972061
2579.000000000,1.949900716
2580.000000000,1.947118123
2581.000000000,1.944834999
2582.000000000,1.941659911
2583.000000000,1.937496408
2584.000000000,1.933336376
2585.000000000,1.928310325
2586.000000000,1.924135431
2587.000000000,1.920300433
2588.000000000,1.915250708
2589.000000000,1.910250873
2590.000000000,1.894686440
2591.000000000,1.895151197
2592.000000000,1.896222728
2593.000000000,1.898834735
2594.000000000,1.911985827
2595.000000000,2.064404781
2596.000000000,2.066011748
2597.000000000,2.068426841
2598.000000000,2.072241817
2599.000000000,2.077278268
2600.000000000,2.083907521
2601.000000000,2.090874513
2602.000000000,2.098036019
2603.000000000,2.106337766
2604.000000000,2.114952862
2605.000000000,2.122853638
2606.000000000,2.131027300
2607.000000000,2.138686171
2608.000000000,2.064991192
2609.000000000,2.136059013
2610.000000000,2.136671868
2611.000000000,2.137232956
2612.000000000,2.138385785
2613.000000000,2.139840660
2614.000000000,2.141602817
2615.000000000,2.142653998
2616.000000000,2.143807202
2617.000000000,2.146340628
2618.000000000,2.148576836
2619.000000000,2.151642194
2620.000000000,2.154110821
2621.000000000,2.155465350
2622.000000000,2.158771236
2623.000000000,2.160556703
2624.000000000,2.162723033
2625.000000000,2.164726728
2626.000000000,2.166277447
2627.000000000,2.167517394
2628.000000000,2.169349366
2629.000000000,2.169145527
2630.000000000,2.170448399
2631.000000000,2.170511599
2632.000000000,2.169722432
2633.000000000,2.168698029
2634.000000000,2.167420221
2635.000000000,2.166522907
2636.000000000,2.163869569
2637.000000000,2.160782560
2638.000000000,2.136273391
2639.000000000,2.136641318
2640.000000000,2.143609575
2641.000000000,2.149727582
2642.000000000,2.155536985
2643.000000000,2.162749656
2644.000000000,2.168058166
2645.000000000,2.175657519
2646.000000000,2.181996127
2647.000000000,2.188346440
2648.000000000,2.194859400
2649.000000000,2.207571501
2650.000000000,2.477560182
2651.000000000,2.480202833
2652.000000000,2.484811585
2653.000000000,2.491264299
2654.000000000,2.499160735
2655.000000000,2.509552858
2656.000000000,2.520983927
2657.000000000,2.533370633
2658.000000000,2.547574428
2659.000000000,2.560650040
2660.000000000,2.479242396
2661.000000000,2.478843949
2662.000000000,2.482450709
2663.000000000,2.487185392
2664.000000000,2.491307010
2665.000000000,2.495259517
2666.000000000,2.498840466
2667.000000000,2.503274675
2668.000000000,2.507301074
2669.000000000,2.510945284
2670.000000000,2.514999549
2671.000000000,2.519752767
2672.000000000,2.524354165
2673.000000000,2.526761180
2674.000000000,2.531295759
2675.000000000,2.535586173
2676.000000000,2.539857121
2677.000000000,2.544124134
2678.000000000,2.551539694
2679.000000000,2.552268117
2680.000000000,2.552612187
2681.000000000,2.553076176
2682.000000000,2.553535979
2683.000000000,2.554426495
2684.000000000,2.583970374
2685.000000000,2.587123831
2686.000000000,2.589626185
2687.000000000,2.591510781
2688.000000000,2.593229846
2689.000000000,2.594527108
2690.000000000,2.595434205
2691.000000000,2.594710660
2692.000000000,2.594686828
2693.000000000,2.592908212
2694.000000000,2.591186430
2695.000000000,2.588768465
2696.000000000,2.585942099
2697.000000000,2.582651538
2698.000000000,2.578758474
2699.000000000,2.574670097
2700.000000000,2.570343674
2701.000000000,2.565539681
2702.000000000,2.560647357
2703.000000000,2.555009363
2704.000000000,2.549258413
2705.000000000,2.542928319
2706.000000000,2.537806442
2707.000000000,2.531280499
2708.000000000,2.525760326
2709.000000000,2.519700139
2710.000000000,2.514152125
2711.000000000,2.507900013
2712.000000000,2.503683692
2713.000000000,2.498229026
2714.000000000,2.493778563
2715.000000000,2.489487934
2716.000000000,2.372840298
2717.000000000,2.374134903
2718.000000000,2.377864449
2719.000000000,2.384600013
2720.000000000,2.391704528
2721.000000000,2.399571077
2722.000000000,2.409001133
2723.000000000,2.418403554
2724.000000000,2.427791761
2725.000000000,2.435937963
2726.000000000,2.444601811
2727.000000000,2.450345117
2728.000000000,2.454673895
2729.000000000,2.456888622
2730.000000000,2.457929878
2731.000000000,2.455800362
2732.000000000,2.452334721
2733.000000000,2.446934469
2734.000000000,2.439396296
2735.000000000,2.430645886
2736.000000000,2.421639052
2737.000000000,2.411659526
2738.000000000,2.402138765
2739.000000000,2.391812317
2740.000000000,2.383323597
2741.000000000,2.376825157
2742.000000000,2.371264202
2743.000000000,2.367415587
2744.000000000,2.366752447
2745.000000000,2.576751428
2746.000000000,2.577537039
2747.000000000,2.578193417
2748.000000000,2.578585696
2749.000000000,2.578847831
2750.000000000,2.579207529
2751.000000000,2.579932819
2752.000000000,2.580164547
2753.000000000,2.580257692
2754.000000000,2.581194705
2755.000000000,2.581185205
2756.000000000,2.581536659
2757.000000000,2.582214204
2758.000000000,2.582507597
2759.000000000,2.582784951
2760.000000000,2.583207691
2761.000000000,2.583136303
2762.000000000,2.584916795
2763.000000000,2.584035046
2764.000000000,2.584464771
2765.000000000,2.584467501
2766.000000000,2.584701976
2767.000000000,2.584892547
2768.000000000,2.584760104
2769.000000000,2.585387588
2770.000000000,2.585243366
2771.000000000,2.585934814
2772.000000000,2.585210652
2773.000000000,2.893740152
2774.000000000,2.895678130
2775.000000000,2.900293889
2776.000000000,2.909082408
2777.000000000,2.919059212
2778.000000000,2.931716494
2779.000000000,2.947277650
2780.000000000,2.962806374
2781.000000000,2.980033489
2782.000000000,2.997659514
2783.000000000,3.014509524
2784.000000000,3.030967180
2785.000000000,3.100897431
2786.000000000,3.103272496
2787.000000000,3.107969001
2788.000000000,3.112892205
2789.000000000,3.119447803
2790.000000000,3.126033086
2791.000000000,3.131669632
2792.000000000,3.136633365
2793.000000000,3.140071072
2794.000000000,3.141851537
2795.000000000,3.140936407
2796.000000000,2.893542018
2797.000000000,2.932984212
2798.000000000,2.936764865
2799.000000000,2.943628365
2800.000000000,2.951813907
2801.000000000,2.961831482
2802.000000000,2.973224926
2803.000000000,2.986105922
2804.000000000,2.999633357
2805.000000000,3.014172103
2806.000000000,3.028867811
2807.000000000,3.042468718
2808.000000000,3.056027305
2809.000000000,3.069065436
2810.000000000,3.080033651
2811.000000000,3.089613632
2812.000000000,3.096681992
2813.000000000,3.101894979
2814.000000000,3.105061636
2815.000000000,3.104990301
2816.000000000,3.102803474
2817.000000000,3.098476249
2818.000000000,3.092493957
2819.000000000,2.896808662
2820.000000000,2.898740135
2821.000000000,2.903317871
2822.000000000,2.906944050
2823.000000000,2.913021752
2824.000000000,2.920634497
2825.000000000,2.928588385
2826.000000000,2.936881114
2827.000000000,2.945423092
2828.000000000,2.954354257
2829.000000000,2.962890142
2830.000000000,2.971087185
2831.000000000,2.979052968
2832.000000000,2.927843623
2833.000000000,2.929129692
2834.000000000,2.929947466
2835.000000000,2.930892678
2836.000000000,2.932867436
2837.000000000,2.938196716
2838.000000000,2.939092542
2839.000000000,2.940913234
2840.000000000,2.942134157
2841.000000000,2.943308737
2842.000000000,2.944103951
2843.000000000,2.944963695
2844.000000000,2.945703389
2845.000000000,2.944630826
2846.000000000,2.942652557
2847.000000000,2.937828584
2848.000000000,2.947424077
2849.000000000,2.961809901
2850.000000000,2.977779003
2851.000000000,2.993509775
2852.000000000,3.010090920
2853.000000000,3.026520459
2854.000000000,3.042522992
2855.000000000,3.059398482
2856.000000000,3.073789090
2857.000000000,3.088984924
2858.000000000,3.103000722
2859.000000000,3.114975540
2860.000000000,3.125012024
2861.000000000,3.136046985
2862.000000000,3.143356791
2863.000000000,3.148833363
2864.000000000,3.152479207
2865.000000000,3.153660355
2866.000000000,3.153707463
2867.000000000,2.947257251
2868.000000000,2.947134392
2869.000000000,2.950412134
2870.000000000,2.954212312
2871.000000000,2.957470393
2872.000000000,2.960903691
2873.000000000,2.964318543
2874.000000000,2.968071210
2875.000000000,2.971111832
2876.000000000,2.974170139
2877.000000000,2.977474407
2878.000000000,2.980782838
2879.000000000,2.984228882
2880.000000000,2.987048610
2881.000000000,2.991101811
2882.000000000,2.994417714
2883.000000000,2.997283063
2884.000000000,3.000516121
2885.000000000,3.004621806
2886.000000000,3.007582100
2887.000000000,3.011237177
2888.000000000,3.014150226
2889.000000000,3.017691795
2890.000000000,3.020696685
2891.000000000,3.023821699
2892.000000000,3.027617871
2893.000000000,3.030456321
2894.000000000,3.034211984
2895.000000000,3.036954030
2896.000000000,3.041282713
2897.000000000,3.044347589
2898.000000000,3.046911260
2899.000000000,3.051539582
2900.000000000,3.054324170
2901.000000000,3.057210856
2902.000000000,3.061424538
2903.000000000,3.064521355
2904.000000000,3.067817900
2905.000000000,3.070786817
2906.000000000,3.074714928
2907.000000000,3.077538009
2908.000000000,3.081006945
2909.000000000,3.084792768
2910.000000000,3.087223474
2911.000000000,3.091230700
2912.000000000,3.094480415
2913.000000000,3.097485598
2914.000000000,3.100719243
2915.000000000,3.104390347
2916.000000000,3.107831977
2917.000000000,3.111068492
2918.000000000,3.118040769
2919.000000000,3.117910980
2920.000000000,3.128000136
2921.000000000,3.137543920
2922.000000000,3.147531039
2923.000000000,3.157398823
2924.000000000,3.177338343
2925.000000000,3.250000000
2926.000000000,3.250000000
2927.000000000,3.249819694
2928.000000000,3.250000000
2929.000000000,3.249807274
2930.000000000,3.250000000
2931.000000000,3.250000000
2932.000000000,3.249756525
2933.000000000,3.248623627
2934.000000000,3.247098261
2935.000000000,3.244896540
2936.000000000,3.242814848
2937.000000000,3.240701450
2938.000000000,3.237477965
2939.000000000,3.234816154
2940.000000000,3.232619500
2941.000000000,3.228957606
2942.000000000,3.225181089
2943.000000000,3.222139371
2944.000000000,3.218345052
2945.000000000,3.215194606
2946.000000000,3.211661148
2947.000000000,3.207593980
2948.000000000,3.203917834
2949.000000000,3.200580138
2950.000000000,3.197088339
2951.000000000,3.194091510
2952.000000000,3.189867046
2953.000000000,3.187080823
2954.000000000,3.185173599
2955.000000000,3.182970304
2956.000000000,3.179139656
2957.000000000,3.176799830
2958.000000000,3.175470220
2959.000000000,3.172951153
2960.000000000,3.170746311
2961.000000000,3.169067557
2962.000000000,3.168592894
2963.000000000,3.166907839
2964.000000000,3.166288542
2965.000000000,3.165457504
2966.000000000,3.165574653
2967.000000000,3.165905617
2968.000000000,3.165484457
2969.000000000,3.165521573
2970.000000000,3.165840948
2971.000000000,3.167177763
2972.000000000,3.197737500
2973.000000000,3.197769459
2974.000000000,3.198991812
2975.000000000,3.200525091
2976.000000000,3.201888255
2977.000000000,3.203857129
2978.000000000,3.205408996
2979.000000000,3.207890296
2980.000000000,3.211262395
2981.000000000,3.213524332
2982.000000000,3.216867984
2983.000000000,3.219653734
2984.000000000,3.221921745
2985.000000000,3.226128634
2986.000000000,3.228294858
2987.000000000,3.231070632
2988.000000000,3.233649367
2989.000000000,3.235768733
2990.000000000,3.238218705
2991.000000000,3.239311088
2992.000000000,3.241818923
2993.000000000,3.243038281
2994.000000000,3.244413663
2995.000000000,3.245731941
2996.000000000,3.246988834
2997.000000000,3.247832703
2998.000000000,3.248138823
2999.000000000,3.250000000
