2229.000000000,80.368581494
2230.000000000,81.134192953
2231.000000000,81.019038916
2232.000000000,81.287426755
2233.000000000,80.672615840
2234.000000000,79.472549833
2235.000000000,79.668591975
2236.000000000,80.971376149
2237.000000000,79.879864552
2238.000000000,79.122906691
2239.000000000,78.733294715
2240.000000000,75.019056459
2241.000000000,75.346221813
2242.000000000,74.266941301
2243.000000000,76.061101108
2244.000000000,75.412081835
2245.000000000,76.470598327
2246.000000000,76.685408111
2247.000000000,76.482947754
2248.000000000,76.413781424
2249.000000000,75.801757292
2250.000000000,76.164738185
2251.000000000,76.805945176
2252.000000000,76.766158388
2253.000000000,76.945040604
2254.000000000,76.644285833
2255.000000000,77.400937512
2256.000000000,76.027933836
2257.000000000,76.569793405
2258.000000000,76.761515846
2259.000000000,75.487808051
2260.000000000,76.535209057
2261.000000000,76.943403069
2262.000000000,76.803008658
2263.000000000,76.583533378
2264.000000000,77.019877966
2265.000000000,77.741346975
2266.000000000,76.056023049
2267.000000000,76.168018002
2268.000000000,76.765230587
2269.000000000,77.052183291
2270.000000000,75.713560364
2271.000000000,76.155187274
2272.000000000,75.830905249
2273.000000000,76.479379205
2274.000000000,78.116969414
2275.000000000,77.038629476
2276.000000000,76.930199169
2277.000000000,76.169054988
2278.000000000,77.843783995
2279.000000000,76.920875858
2280.000000000,77.191576587
2281.000000000,76.920987298
2282.000000000,75.932872414
2283.000000000,76.600040039
2284.000000000,76.389952211
2285.000000000,77.346367719
2286.000000000,76.475225927
2287.000000000,77.001206119
2288.000000000,77.526672987
2289.000000000,77.307387198
2290.000000000,78.528749227
2291.000000000,78.642229423
2292.000000000,79.660225743
2293.000000000,79.053401049
2294.000000000,79.381020661
2295.000000000,79.324237775
2296.000000000,79.673426150
2297.000000000,79.862339076
2298.000000000,79.488491423
2299.000000000,80.110883954
2300.000000000,80.509903947
2301.000000000,81.229261904
2302.000000000,80.589259937
2303.000000000,80.950088726
2304.000000000,81.639929824
2305.000000000,81.832485623
2306.000000000,81.311943655
2307.000000000,82.097535355
2308.000000000,82.655763475
2309.000000000,81.434050319
2310.000000000,82.043882120
2311.000000000,82.120519728
2312.000000000,82.473611961
2313.000000000,82.863308742
2314.000000000,83.228285149
2315.000000000,79.364141959
2316.000000000,78.081086477
2317.000000000,78.448704300
2318.000000000,79.935702289
2319.000000000,79.885061008
2320.000000000,79.994462536
2321.000000000,80.836153436
2322.000000000,79.544979776
2323.000000000,81.158241731
2324.000000000,81.374502864
2325.000000000,80.368267187
2326.000000000,79.927069793
2327.000000000,79.175852924
2328.000000000,79.232897350
2329.000000000,79.025528606
2330.000000000,79.289891921
2331.000000000,79.722694085
2332.000000000,79.591419126
2333.000000000,80.466841673
2334.000000000,79.461664217
2335.000000000,79.231391086
2336.000000000,80.341372059
2337.000000000,79.575031985
2338.000000000,80.256914842
2339.000000000,79.928661433
2340.000000000,79.234678275
2341.000000000,80.251723121
2342.000000000,80.195251342
2343.000000000,80.211450692
2344.000000000,80.322361428
2345.000000000,79.761939617
2346.000000000,81.212984254
2347.000000000,81.136696320
2348.000000000,81.300099733
2349.000000000,81.098953949
2350.000000000,81.332507083
2351.000000000,81.063212432
2352.000000000,81.649764346
2353.000000000,81.387540737
2354.000000000,82.798938079
2355.000000000,81.777551771
2356.000000000,82.320954860
2357.000000000,82.189300489
2358.000000000,81.653674956
2359.000000000,82.832116734
2360.000000000,83.298415485
2361.000000000,82.612816591
2362.000000000,83.687343171
2363.000000000,83.791951870
2364.000000000,83.117824819
2365.000000000,83.155224048
2366.000000000,83.634539915
2367.000000000,84.926478986
2368.000000000,84.266001309
2369.000000000,83.445784598
2370.000000000,84.118842946
2371.000000000,84.001281621
2372.000000000,83.205184230
2373.000000000,84.241922340
2374.000000000,83.802934115
2375.000000000,84.142132911
2376.000000000,83.023107845
2377.000000000,82.878053436
2378.000000000,83.514996933
2379.000000000,81.562835183
2380.000000000,81.709287060
2381.000000000,81.947561754
2382.000000000,82.604291216
2383.000000000,82.332724035
2384.000000000,83.163035677
2385.000000000,82.868000397
2386.000000000,82.065789623
2387.000000000,83.033807037
2388.000000000,83.714377512
2389.000000000,82.939426798
2390.000000000,80.701745220
2391.000000000,81.457738580
2392.000000000,80.608015822
2393.000000000,81.383995435
2394.000000000,81.680725897
2395.000000000,81.561005768
2396.000000000,81.577692864
2397.000000000,82.662348489
2398.000000000,82.514935360
2399.000000000,83.655773442
2400.000000000,83.802912838
2401.000000000,84.563298490
2402.000000000,84.700306526
2403.000000000,85.615232895
2404.000000000,86.019672278
2405.000000000,87.982399991
2406.000000000,88.967445296
2407.000000000,88.863349941
2408.000000000,81.587177959
2409.000000000,83.262249765
2410.000000000,81.893500269
2411.000000000,82.461385540
2412.000000000,83.159970521
2413.000000000,82.702494028
2414.000000000,83.352219852
2415.000000000,82.341570017
2416.000000000,82.846410320
2417.000000000,82.530658413
2418.000000000,83.410640539
2419.000000000,83.396260649
2420.000000000,83.682800214
2421.000000000,83.352068366
2422.000000000,83.666719370
2423.000000000,83.028621580
2424.000000000,82.649899511
2425.000000000,84.383574187
2426.000000000,82.693776676
2427.000000000,81.826248304
2428.000000000,83.955785524
2429.000000000,82.616774134
2430.000000000,83.096052101
2431.000000000,81.755902179
2432.000000000,82.516046987
2433.000000000,82.911821865
2434.000000000,83.272325222
2435.000000000,83.631251373
2436.000000000,83.121854339
2437.000000000,83.873313703
2438.000000000,83.743735944
2439.000000000,84.390261443
2440.000000000,85.119576969
2441.000000000,84.407710208
2442.000000000,84.711487039
2443.000000000,85.436321830
2444.000000000,86.270863946
2445.000000000,86.682092841
2446.000000000,87.795686774
2447.000000000,87.955779369
2448.000000000,88.156053498
2449.000000000,88.024211358
2450.000000000,88.928532222
2451.000000000,89.886139073
2452.000000000,89.874963311
2453.000000000,89.076732307
2454.000000000,89.580304489
2455.000000000,82.851716286
2456.000000000,85.817679710
2457.000000000,86.629602297
2458.000000000,85.819845417
2459.000000000,86.050000393
2460.000000000,85.949842979
2461.000000000,85.756905840
2462.000000000,85.449366405
2463.000000000,85.946757844
2464.000000000,87.117437865
2465.000000000,85.997729768
2466.000000000,86.155680684
2467.000000000,85.802926547
2468.000000000,85.410726676
2469.000000000,85.956803122
2470.000000000,85.912955044
2471.000000000,86.666744410
2472.000000000,86.316968980
2473.000000000,85.510061499
2474.000000000,86.161178605
2475.000000000,85.945431544
2476.000000000,85.965871198
2477.000000000,86.594587871
2478.000000000,85.991855519
2479.000000000,86.561228117
2480.000000000,86.558667770
2481.000000000,86.599970840
2482.000000000,85.952075776
2483.000000000,86.096997028
2484.000000000,85.064127121
2485.000000000,86.111035788
2486.000000000,86.096560255
2487.000000000,86.368444498
2488.000000000,86.089945734
2489.000000000,86.763834764
2490.000000000,86.853141632
2491.000000000,86.659918778
2492.000000000,86.921242184
2493.000000000,86.807600916
2494.000000000,87.306972800
2495.000000000,87.675366219
2496.000000000,86.711503351
2497.000000000,86.902266487
2498.000000000,86.385607036
2499.000000000,86.084409249
2500.000000000,86.284911521
2501.000000000,86.233912801
2502.000000000,86.623105948
2503.000000000,85.858889806
2504.000000000,87.217517450
2505.000000000,88.094609785
2506.000000000,86.848677249
2507.000000000,88.543487365
2508.000000000,89.047856078
2509.000000000,89.790821129
2510.000000000,89.265670641
2511.000000000,91.220046967
2512.000000000,91.473206100
2513.000000000,91.093984821
2514.000000000,91.531798073
2515.000000000,93.026841387
2516.000000000,93.306740703
2517.000000000,92.722834264
2518.000000000,94.213103845
2519.000000000,93.570356623
2520.000000000,93.084277753
2521.000000000,93.135369644
2522.000000000,92.493799500
2523.000000000,92.224300532
2524.000000000,91.959996159
2525.000000000,87.210470462
2526.000000000,86.858629608
2527.000000000,87.518093929
2528.000000000,88.692912461
2529.000000000,87.887314846
2530.000000000,88.699758655
2531.000000000,87.884822599
2532.000000000,88.897569699
2533.000000000,88.192211198
2534.000000000,89.260280173
2535.000000000,89.056650402
2536.000000000,88.842130595
2537.000000000,88.928510867
2538.000000000,90.280692004
2539.000000000,90.230401386
2540.000000000,89.772192467
2541.000000000,89.925807494
2542.000000000,89.601791075
2543.000000000,90.846174587
2544.000000000,89.731018366
2545.000000000,91.037415575
2546.000000000,90.004471492
2547.000000000,89.385807710
2548.000000000,90.342201937
2549.000000000,89.579901968
2550.000000000,89.636759235
2551.000000000,89.400563205
2552.000000000,89.386372709
2553.000000000,90.015162703
2554.000000000,90.270537391
2555.000000000,88.649933241
2556.000000000,86.943574258
2557.000000000,87.215650011
2558.000000000,87.461216363
2559.000000000,87.794630429
2560.000000000,88.026704861
2561.000000000,88.286193184
2562.000000000,89.224808814
2563.000000000,88.950174628
2564.000000000,88.425271164
2565.000000000,89.685271457
2566.000000000,88.881851502
2567.000000000,89.077529648
2568.000000000,89.993451680
2569.000000000,88.849058546
2570.000000000,89.188002844
2571.000000000,89.746059884
2572.000000000,88.874779913
2573.000000000,89.578307169
2574.000000000,87.770208270
2575.000000000,87.791154915
2576.000000000,87.285136772
2577.000000000,87.542174753
2578.000000000,88.932289058
2579.000000000,89.162485080
2580.000000000,89.206406855
2581.000000000,88.648870102
2582.000000000,89.183303119
2583.000000000,89.274765482
2584.000000000,88.329298002
2585.000000000,88.115155375
2586.000000000,88.663249019
2587.000000000,88.437427361
2588.000000000,89.853674776
2589.000000000,88.678705396
2590.000000000,88.463448516
2591.000000000,89.206316657
2592.000000000,89.442686246
2593.000000000,89.091109376
2594.000000000,89.084520104
2595.000000000,88.542468286
2596.000000000,89.592394394
2597.000000000,89.913450482
2598.000000000,88.574709013
2599.000000000,89.252852050
2600.000000000,89.159047210
2601.000000000,88.825144407
2602.000000000,89.141190618
2603.000000000,89.057364814
2604.000000000,89.209731757
2605.000000000,89.304480360
2606.000000000,89.194145538
2607.000000000,89.239924217
2608.000000000,89.128759528
2609.000000000,89.207976481
2610.000000000,90.197825353
2611.000000000,88.715946448
2612.000000000,89.284274334
2613.000000000,89.634710480
2614.000000000,89.258881856
2615.000000000,89.208702508
2616.000000000,89.004597278
2617.000000000,89.791492827
2618.000000000,88.970335580
2619.000000000,92.159436292
2620.000000000,92.205917857
2621.000000000,93.205257079
2622.000000000,92.123731219
2623.000000000,93.726032726
2624.000000000,93.785985121
2625.000000000,93.290033672
2626.000000000,93.963718770
2627.000000000,94.044683183
2628.000000000,94.360835290
2629.000000000,91.601070867
2630.000000000,95.235822321
2631.000000000,95.514197232
2632.000000000,93.826331846
2633.000000000,93.875691171
2634.000000000,94.054831374
2635.000000000,94.220790789
2636.000000000,93.860422861
2637.000000000,93.981048924
2638.000000000,94.069387395
2639.000000000,94.434149657
2640.000000000,94.761163202
2641.000000000,94.789810098
2642.000000000,94.299301842
2643.000000000,94.589417170
2644.000000000,94.985132834
2645.000000000,94.634014224
2646.000000000,95.188279282
2647.000000000,94.992948743
2648.000000000,95.379985894
2649.000000000,95.017519200
2650.000000000,94.466570845
2651.000000000,94.569768638
2652.000000000,95.569849289
2653.000000000,95.921995286
2654.000000000,94.508562100
2655.000000000,95.124812812
2656.000000000,95.352349505
2657.000000000,95.175787516
2658.000000000,95.708477446
2659.000000000,93.971062410
2660.000000000,94.583907819
2661.000000000,95.679146430
2662.000000000,95.284556288
2663.000000000,94.918037028
2664.000000000,94.319521378
2665.000000000,93.858949327
2666.000000000,94.937577606
2667.000000000,95.124007547
2668.000000000,93.711055403
2669.000000000,92.848271905
2670.000000000,94.169735263
2671.000000000,94.302294534
2672.000000000,94.646973039
2673.000000000,93.555727363
2674.000000000,94.921695089
2675.000000000,96.238534444
2676.000000000,96.652954661
2677.000000000,95.707019160
2678.000000000,96.350038651
2679.000000000,95.946738040
2680.000000000,95.869845782
2681.000000000,96.151723213
2682.000000000,97.022347349
2683.000000000,95.500650980
2684.000000000,95.019481681
2685.000000000,96.143107439
2686.000000000,96.049183552
2687.000000000,96.217963834
2688.000000000,95.960304234
2689.000000000,96.529636893
2690.000000000,95.456412561
2691.000000000,95.415864413
2692.000000000,95.683249234
2693.000000000,96.294427491
2694.000000000,96.301728566
2695.000000000,96.904728149
2696.000000000,94.846995630
2697.000000000,96.662784133
2698.000000000,96.105018464
2699.000000000,96.950959001
2700.000000000,97.985859315
2701.000000000,98.127821267
2702.000000000,99.161534776
2703.000000000,98.848194937
2704.000000000,99.159167175
2705.000000000,99.210821034
2706.000000000,100.552431418
2707.000000000,101.507130641
2708.000000000,101.244810835
2709.000000000,101.396366578
2710.000000000,102.436181439
2711.000000000,101.901896867
2712.000000000,103.279599854
2713.000000000,102.890288665
2714.000000000,102.794489396
2715.000000000,104.538733716
2716.000000000,104.684513776
2717.000000000,103.712997594
2718.000000000,97.425535443
2719.000000000,96.002418731
2720.000000000,97.008003210
2721.000000000,96.436431503
2722.000000000,96.690273036
2723.000000000,96.902230902
2724.000000000,96.634990468
2725.000000000,96.713134712
2726.000000000,96.312148277
2727.000000000,96.246140817
2728.000000000,96.249926413
2729.000000000,96.709054374
2730.000000000,96.318261850
2731.000000000,97.259419885
2732.000000000,97.603336331
2733.000000000,97.022599586
2734.000000000,96.469463703
2735.000000000,97.069553611
2736.000000000,97.113359330
2737.000000000,96.848795340
2738.000000000,97.396868910
2739.000000000,96.518796111
2740.000000000,97.081879206
2741.000000000,96.767257640
2742.000000000,97.453682954
2743.000000000,96.753533408
2744.000000000,96.698112488
2745.000000000,96.765112673
2746.000000000,97.698804597
2747.000000000,98.055077030
2748.000000000,98.942057365
2749.000000000,100.126070760
2750.000000000,99.294179613
2751.000000000,100.055447363
2752.000000000,99.496563554
2753.000000000,100.431042529
2754.000000000,99.466105733
2755.000000000,100.576506919
2756.000000000,99.902612566
2757.000000000,99.547462200
2758.000000000,99.792510786
2759.000000000,99.450900089
2760.000000000,98.301037053
2761.000000000,97.989064810
2762.000000000,98.035661485
2763.000000000,97.732048423
2764.000000000,97.583765332
2765.000000000,97.752992465
2766.000000000,96.553045626
2767.000000000,96.440645597
2768.000000000,97.288304369
2769.000000000,95.219862371
2770.000000000,96.077255934
2771.000000000,96.163627014
2772.000000000,95.438317720
2773.000000000,96.728692037
2774.000000000,95.904681906
2775.000000000,96.137975805
2776.000000000,95.729474192
2777.000000000,97.942836393
2778.000000000,97.896728711
2779.000000000,99.722005725
2780.000000000,98.371838384
2781.000000000,99.547161930
2782.000000000,99.069476795
2783.000000000,98.241352849
2784.000000000,98.116338413
2785.000000000,98.425394992
2786.000000000,99.022139551
2787.000000000,99.133559922
2788.000000000,98.660318642
2789.000000000,98.878892739
2790.000000000,98.757874725
2791.000000000,100.132560153
2792.000000000,100.342357047
2793.000000000,100.251778521
2794.000000000,99.729058764
2795.000000000,100.144400896
2796.000000000,98.707498439
2797.000000000,100.268126549
2798.000000000,98.105603169
2799.000000000,99.140654630
2800.000000000,99.223528095
2801.000000000,99.284229699
2802.000000000,99.796590960
2803.000000000,99.005233751
2804.000000000,98.853708971
2805.000000000,99.268358117
2806.000000000,100.751444084
2807.000000000,100.581902420
2808.000000000,100.290216862
2809.000000000,100.268959116
2810.000000000,101.732139347
2811.000000000,100.727552726
2812.000000000,101.599811937
2813.000000000,99.264800407
2814.000000000,98.772010300
2815.000000000,98.607290294
2816.000000000,98.674423834
2817.000000000,99.286937649
2818.000000000,98.958189890
2819.000000000,99.490008470
2820.000000000,98.739425081
2821.000000000,99.709426772
2822.000000000,100.878042734
2823.000000000,100.258331380
2824.000000000,101.264257265
2825.000000000,101.715548503
2826.000000000,101.929017292
2827.000000000,102.592568791
2828.000000000,103.129317249
2829.000000000,104.380336008
2830.000000000,104.492023866
2831.000000000,104.748592003
2832.000000000,105.754194369
2833.000000000,106.462463047
2834.000000000,107.659809438
2835.000000000,107.658039709
2836.000000000,108.481599009
2837.000000000,109.588657762
2838.000000000,109.604668670
2839.000000000,109.932258550
2840.000000000,110.000000000
2841.000000000,109.519158224
2842.000000000,109.932577970
2843.000000000,109.743031501
2844.000000000,109.242040982
2845.000000000,108.260759675
2846.000000000,108.546419427
2847.000000000,107.956979992
2848.000000000,106.962237990
2849.000000000,107.606214670
2850.000000000,106.903532690
2851.000000000,106.591938495
2852.000000000,104.846002821
2853.000000000,106.039138271
2854.000000000,105.111117431
2855.000000000,100.836683777
2856.000000000,103.600835962
2857.000000000,103.498754048
2858.000000000,103.556699349
2859.000000000,104.605998511
2860.000000000,105.634665661
2861.000000000,104.827626930
2862.000000000,106.101029584
2863.000000000,107.018652490
2864.000000000,106.093209879
2865.000000000,106.138358916
2866.000000000,106.885477439
2867.000000000,106.333241605
2868.000000000,106.330168109
2869.000000000,106.368658186
2870.000000000,106.826992551
2871.000000000,106.823641769
2872.000000000,106.652620165
2873.000000000,106.603047523
2874.000000000,107.736537545
2875.000000000,107.178708241
2876.000000000,106.408782542
2877.000000000,106.157087970
2878.000000000,106.539438093
2879.000000000,106.130586447
2880.000000000,106.073982353
2881.000000000,106.045795819
2882.000000000,106.510164058
2883.000000000,103.251471110
2884.000000000,104.446290661
2885.000000000,103.744751690
2886.000000000,103.748482437
2887.000000000,104.040138220
2888.000000000,103.616359684
2889.000000000,103.804038397
2890.000000000,103.952993047
2891.000000000,104.346301203
2892.000000000,103.400897038
2893.000000000,103.954167994
2894.000000000,103.936656121
2895.000000000,103.660630755
2896.000000000,103.899972206
2897.000000000,103.110077335
2898.000000000,103.916835459
2899.000000000,103.944808817
2900.000000000,104.243614954
2901.000000000,104.824559635
2902.000000000,104.679125192
2903.000000000,104.690486776
2904.000000000,105.869989429
2905.000000000,105.904230685
2906.000000000,105.671761847
2907.000000000,104.934562570
2908.000000000,105.217728862
2909.000000000,105.083138345
2910.000000000,105.647900363
2911.000000000,105.697683976
2912.000000000,105.616563687
2913.000000000,105.174861784
2914.000000000,105.992253618
2915.000000000,105.752953180
2916.000000000,105.604171176
2917.000000000,105.617901158
2918.000000000,105.350031159
2919.000000000,105.137790436
2920.000000000,105.265469955
2921.000000000,106.261525593
2922.000000000,105.890629404
2923.000000000,105.144753146
2924.000000000,105.424483708
2925.000000000,105.416200432
2926.000000000,105.053634439
2927.000000000,105.393658774
2928.000000000,105.867440013
2929.000000000,105.918763169
2930.000000000,105.777525464
2931.000000000,106.820405150
2932.000000000,105.167578016
2933.000000000,105.194451821
2934.000000000,105.642391438
2935.000000000,108.856447434
2936.000000000,109.983566345
2937.000000000,109.030931123
2938.000000000,109.713015055
2939.000000000,109.463964114
2940.000000000,110.000000000
2941.000000000,109.740049768
2942.000000000,109.970344497
2943.000000000,110.000000000
2944.000000000,110.000000000
2945.000000000,110.000000000
2946.000000000,110.000000000
2947.000000000,109.450749870
2948.000000000,109.705860892
2949.000000000,110.000000000
2950.000000000,109.507725989
2951.000000000,110.000000000
2952.000000000,109.328444670
2953.000000000,109.867934825
2954.000000000,109.895122003
2955.000000000,108.949165870
2956.000000000,110.000000000
2957.000000000,110.000000000
2958.000000000,110.000000000
2959.000000000,109.365435538
2960.000000000,109.650539017
2961.000000000,109.582505046
2962.000000000,109.892435292
2963.000000000,109.846973923
2964.000000000,110.000000000
2965.000000000,109.799667583
2966.000000000,109.913712828
2967.000000000,110.000000000
2968.000000000,109.107980817
2969.000000000,109.369335255
2970.000000000,108.801978024
2971.000000000,108.664107382
2972.000000000,108.445421689
2973.000000000,108.041417301
2974.000000000,107.694570562
2975.000000000,107.970089067
2976.000000000,107.613359322
2977.000000000,107.822331277
2978.000000000,107.776256748
2979.000000000,107.212555788
2980.000000000,106.975253137
2981.000000000,106.755863144
2982.000000000,107.418827625
2983.000000000,107.438809029
2984.000000000,107.177543673
2985.000000000,106.474597128
2986.000000000,107.393261616
2987.000000000,106.363305136
2988.000000000,107.842413732
2989.000000000,108.392900682
2990.000000000,107.567976741
2991.000000000,107.926092942
2992.000000000,107.468158288
2993.000000000,108.871181233
2994.000000000,108.412980323
2995.000000000,108.650225359
2996.000000000,109.974571989
2997.000000000,109.486932268
2998.000000000,109.826836497
2999.000000000,109.888358134
