2229.000000000,73.947990776
2230.000000000,73.874641526
2231.000000000,73.106206405
2232.000000000,73.649354952
2233.000000000,73.460166026
2234.000000000,73.360402873
2235.000000000,73.477464137
2236.000000000,73.633928386
2237.000000000,74.233693490
2238.000000000,73.833261807
2239.000000000,72.924697906
2240.000000000,73.928796326
2241.000000000,74.547407277
2242.000000000,73.625799219
2243.000000000,73.578299766
2244.000000000,73.942610600
2245.000000000,73.572394555
2246.000000000,73.730679841
2247.000000000,73.712232156
2248.000000000,75.368235537
2249.000000000,73.213794222
2250.000000000,73.129839406
2251.000000000,73.821076754
2252.000000000,73.421987579
2253.000000000,74.206389734
2254.000000000,73.689976270
2255.000000000,73.962181518
2256.000000000,73.658082318
2257.000000000,74.046760483
2258.000000000,74.904283247
2259.000000000,73.599484868
2260.000000000,73.641608611
2261.000000000,73.797681854
2262.000000000,73.430435690
2263.000000000,74.331197640
2264.000000000,73.873237246
2265.000000000,72.603063951
2266.000000000,73.520276450
2267.000000000,74.021535740
2268.000000000,73.713078775
2269.000000000,73.805525505
2270.000000000,74.217001557
2271.000000000,73.766393870
2272.000000000,75.091109323
2273.000000000,72.790433253
2274.000000000,73.235265543
2275.000000000,73.455481698
2276.000000000,74.099598143
2277.000000000,74.373072919
2278.000000000,73.405390097
2279.000000000,73.078721743
2280.000000000,74.058543156
2281.000000000,73.896388858
2282.000000000,74.109097156
2283.000000000,74.355946092
2284.000000000,73.096433043
2285.000000000,73.120728022
2286.000000000,73.217321820
2287.000000000,73.559945662
2288.000000000,73.913076762
2289.000000000,73.555805147
2290.000000000,73.913137973
2291.000000000,73.795005784
2292.000000000,73.705963809
2293.000000000,73.350847249
2294.000000000,74.103978050
2295.000000000,73.893643405
2296.000000000,74.051808454
2297.000000000,74.369219251
2298.000000000,74.219928223
2299.000000000,74.081747859
2300.000000000,73.656172990
2301.000000000,73.489135059
2302.000000000,74.011251249
2303.000000000,74.018419451
2304.000000000,75.314065880
2305.000000000,73.794564925
2306.000000000,74.539858766
2307.000000000,74.745079530
2308.000000000,74.900005833
2309.000000000,73.425708905
2310.000000000,75.591880945
2311.000000000,75.384318860
2312.000000000,75.319211742
2313.000000000,74.266683333
2314.000000000,75.732768592
2315.000000000,75.567985058
2316.000000000,76.127027272
2317.000000000,76.724057451
2318.000000000,76.587080121
2319.000000000,78.025497269
2320.000000000,78.316447292
2321.000000000,78.408090678
2322.000000000,78.968282301
2323.000000000,80.426072535
2324.000000000,81.401800878
2325.000000000,81.029271046
2326.000000000,75.287313654
2327.000000000,76.867171049
2328.000000000,75.835990495
2329.000000000,75.851274926
2330.000000000,77.238085666
2331.000000000,77.473846710
2332.000000000,77.800603297
2333.000000000,78.325596634
2334.000000000,79.696238090
2335.000000000,80.105523276
2336.000000000,81.418311894
2337.000000000,82.097681890
2338.000000000,83.533717833
2339.000000000,83.554710414
2340.000000000,83.807924521
2341.000000000,84.212283126
2342.000000000,84.874654914
2343.000000000,85.814514926
2344.000000000,84.986340906
2345.000000000,86.050009202
2346.000000000,76.030312325
2347.000000000,75.949765624
2348.000000000,76.418853680
2349.000000000,76.106450844
2350.000000000,76.479510819
2351.000000000,76.283323361
2352.000000000,75.804547586
2353.000000000,75.774813409
2354.000000000,76.581201675
2355.000000000,76.032766502
2356.000000000,76.698099075
2357.000000000,76.477805573
2358.000000000,76.592242401
2359.000000000,76.503603039
2360.000000000,75.877773344
2361.000000000,77.294703891
2362.000000000,76.805549137
2363.000000000,76.456968119
2364.000000000,76.498149961
2365.000000000,76.780763509
2366.000000000,75.767262956
2367.000000000,76.713297867
2368.000000000,76.776557684
2369.000000000,76.581027376
2370.000000000,77.251680753
2371.000000000,76.755957112
2372.000000000,77.074438401
2373.000000000,78.442958395
2374.000000000,78.109011164
2375.000000000,76.219979759
2376.000000000,76.957449286
2377.000000000,77.471139305
2378.000000000,77.161132837
2379.000000000,76.129031686
2380.000000000,77.166545271
2381.000000000,77.441958352
2382.000000000,78.319646133
2383.000000000,78.071132148
2384.000000000,77.565953944
2385.000000000,76.267023991
2386.000000000,77.100867034
2387.000000000,77.352117590
2388.000000000,77.005703333
2389.000000000,76.762470248
2390.000000000,78.015997641
2391.000000000,77.246204438
2392.000000000,76.954672952
2393.000000000,77.052812964
2394.000000000,76.852910055
2395.000000000,76.290668757
2396.000000000,77.046709092
2397.000000000,75.863824887
2398.000000000,76.679135849
2399.000000000,76.168279934
2400.000000000,75.403279155
2401.000000000,77.397841458
2402.000000000,76.947841948
2403.000000000,76.734164359
2404.000000000,77.284897598
2405.000000000,77.014446533
2406.000000000,78.593415832
2407.000000000,78.414773310
2408.000000000,77.758632656
2409.000000000,77.320272903
2410.000000000,78.063551892
2411.000000000,78.150310662
2412.000000000,77.609849299
2413.000000000,77.496805558
2414.000000000,78.532656887
2415.000000000,77.825941633
2416.000000000,78.805281957
2417.000000000,79.145540231
2418.000000000,81.515666980
2419.000000000,82.864673965
2420.000000000,81.952534298
2421.000000000,82.375041789
2422.000000000,83.141191948
2423.000000000,83.232963459
2424.000000000,83.654138033
2425.000000000,82.332525591
2426.000000000,83.443150810
2427.000000000,82.871132012
2428.000000000,83.516282295
2429.000000000,84.080590671
2430.000000000,83.237408444
2431.000000000,83.226025090
2432.000000000,84.258374308
2433.000000000,83.279427667
2434.000000000,83.751345363
2435.000000000,83.172595735
2436.000000000,84.143545552
2437.000000000,83.112095060
2438.000000000,82.771502342
2439.000000000,82.650700451
2440.000000000,83.486351595
2441.000000000,84.380513526
2442.000000000,82.798631702
2443.000000000,82.466285786
2444.000000000,83.431333354
2445.000000000,83.046233032
2446.000000000,82.857882859
2447.000000000,83.277623781
2448.000000000,83.534851622
2449.000000000,83.619748570
2450.000000000,84.023099127
2451.000000000,84.538273905
2452.000000000,83.138648288
2453.000000000,83.503882042
2454.000000000,84.049170924
2455.000000000,83.232929000
2456.000000000,84.045046464
2457.000000000,84.109580020
2458.000000000,84.188869576
2459.000000000,84.032279757
2460.000000000,82.668170165
2461.000000000,84.536077617
2462.000000000,84.077719553
2463.000000000,83.822922085
2464.000000000,82.227923791
2465.000000000,81.883579728
2466.000000000,81.598213032
2467.000000000,82.262968822
2468.000000000,81.852849618
2469.000000000,81.276605894
2470.000000000,81.914912805
2471.000000000,82.296735296
2472.000000000,82.129170966
2473.000000000,82.250720597
2474.000000000,81.463013835
2475.000000000,81.969441864
2476.000000000,82.306941929
2477.000000000,81.506228200
2478.000000000,82.205480858
2479.000000000,82.761989100
2480.000000000,83.057057744
2481.000000000,82.527057357
2482.000000000,82.670556319
2483.000000000,83.710010656
2484.000000000,82.633760126
2485.000000000,83.282044201
2486.000000000,83.188246308
2487.000000000,83.183592047
2488.000000000,82.951206008
2489.000000000,83.338888368
2490.000000000,84.355873164
2491.000000000,84.645133810
2492.000000000,83.720244724
2493.000000000,83.035265771
2494.000000000,84.397743091
2495.000000000,83.605741374
2496.000000000,84.244702118
2497.000000000,84.182976562
2498.000000000,83.618059733
2499.000000000,84.192411489
2500.000000000,85.179733840
2501.000000000,84.017826291
2502.000000000,84.336979832
2503.000000000,83.970047984
2504.000000000,84.425935464
2505.000000000,83.733255667
2506.000000000,84.465859881
2507.000000000,84.636086121
2508.000000000,84.979419436
2509.000000000,85.012852253
2510.000000000,85.536079093
2511.000000000,84.255565255
2512.000000000,85.152886828
2513.000000000,85.986028122
2514.000000000,85.741956075
2515.000000000,85.939645359
2516.000000000,86.902765722
2517.000000000,87.241874072
2518.000000000,87.536276006
2519.000000000,87.993753148
2520.000000000,89.079594898
2521.000000000,87.783911206
2522.000000000,87.764013439
2523.000000000,89.713118390
2524.000000000,88.789060101
2525.000000000,89.222752863
2526.000000000,88.968310551
2527.000000000,89.337083883
2528.000000000,87.888682244
2529.000000000,88.627884186
2530.000000000,90.037727719
2531.000000000,89.121400258
2532.000000000,89.690905659
2533.000000000,90.492271825
2534.000000000,88.593112767
2535.000000000,88.354961694
2536.000000000,88.412795792
2537.000000000,88.179433292
2538.000000000,88.382271919
2539.000000000,89.529001079
2540.000000000,88.853214934
2541.000000000,88.745953213
2542.000000000,88.749578841
2543.000000000,88.463397299
2544.000000000,88.623499369
2545.000000000,88.561472131
2546.000000000,88.640951707
2547.000000000,88.508766483
2548.000000000,89.229048862
2549.000000000,89.087401582
2550.000000000,88.192414385
2551.000000000,89.328993179
2552.000000000,90.079977339
2553.000000000,90.887059627
2554.000000000,90.793735836
2555.000000000,91.753110799
2556.000000000,91.433794704
2557.000000000,87.337003050
2558.000000000,87.899536598
2559.000000000,87.764162334
2560.000000000,88.449080139
2561.000000000,89.020782395
2562.000000000,88.422857179
2563.000000000,89.386067733
2564.000000000,89.173209637
2565.000000000,89.918268608
2566.000000000,88.538775154
2567.000000000,89.388756336
2568.000000000,89.447770637
2569.000000000,89.835663546
2570.000000000,89.843167459
2571.000000000,89.963053337
2572.000000000,89.054678847
2573.000000000,89.959850455
2574.000000000,90.123765521
2575.000000000,90.562426641
2576.000000000,91.118508574
2577.000000000,91.288555186
2578.000000000,91.497701215
2579.000000000,91.218803776
2580.000000000,91.289308226
2581.000000000,92.335272558
2582.000000000,91.709287806
2583.000000000,91.551702035
2584.000000000,90.720108850
2585.000000000,90.657634879
2586.000000000,90.983356346
2587.000000000,90.344832375
2588.000000000,90.233355701
2589.000000000,89.902010848
2590.000000000,89.401248022
2591.000000000,90.902058287
2592.000000000,91.420465168
2593.000000000,92.215860179
2594.000000000,91.057926210
2595.000000000,91.454275110
2596.000000000,91.156226508
2597.000000000,90.293471300
2598.000000000,89.059672770
2599.000000000,89.088103494
2600.000000000,88.894169979
2601.000000000,87.688471137
2602.000000000,87.915213305
2603.000000000,91.200950535
2604.000000000,91.477203914
2605.000000000,91.118618612
2606.000000000,92.409093794
2607.000000000,92.352726032
2608.000000000,92.204627713
2609.000000000,91.618281278
2610.000000000,91.797621273
2611.000000000,91.994045760
2612.000000000,92.258060993
2613.000000000,91.847786994
2614.000000000,92.799780626
2615.000000000,92.305527957
2616.000000000,92.247535719
2617.000000000,91.809822774
2618.000000000,91.619235688
2619.000000000,91.185513832
2620.000000000,92.082397310
2621.000000000,92.295384551
2622.000000000,92.737654549
2623.000000000,92.208463647
2624.000000000,92.653070455
2625.000000000,93.422208962
2626.000000000,92.595402805
2627.000000000,93.874596820
2628.000000000,93.561976117
2629.000000000,93.227335101
2630.000000000,93.050567176
2631.000000000,92.302811193
2632.000000000,93.446813602
2633.000000000,94.312723330
2634.000000000,93.037956171
2635.000000000,93.785314568
2636.000000000,93.958623809
2637.000000000,94.098097787
2638.000000000,94.457624953
2639.000000000,92.517795072
2640.000000000,94.673637831
2641.000000000,94.129970342
2642.000000000,94.742055672
2643.000000000,93.569177354
2644.000000000,94.792080442
2645.000000000,94.376050319
2646.000000000,93.756049417
2647.000000000,94.648498104
2648.000000000,94.513936309
2649.000000000,94.539078790
2650.000000000,95.495233765
2651.000000000,96.143665534
2652.000000000,96.600862599
2653.000000000,97.709740961
2654.000000000,98.166670802
2655.000000000,98.446635834
2656.000000000,98.469936448
2657.000000000,98.522712568
2658.000000000,99.102282208
2659.000000000,99.416641102
2660.000000000,100.361513092
2661.000000000,100.267867403
2662.000000000,100.356829409
2663.000000000,100.815398200
2664.000000000,100.850181011
2665.000000000,101.573240090
2666.000000000,101.008434232
2667.000000000,101.800468807
2668.000000000,101.119672337
2669.000000000,101.877576728
2670.000000000,101.229456694
2671.000000000,100.983721648
2672.000000000,101.199385581
2673.000000000,100.611819042
2674.000000000,99.323802286
2675.000000000,91.218698433
2676.000000000,92.050667266
2677.000000000,91.592398807
2678.000000000,92.291932230
2679.000000000,93.605217540
2680.000000000,92.000734109
2681.000000000,91.814252177
2682.000000000,94.006514761
2683.000000000,93.787362228
2684.000000000,93.239779262
2685.000000000,93.609145058
2686.000000000,93.233818809
2687.000000000,92.682637527
2688.000000000,93.620350454
2689.000000000,93.126270850
2690.000000000,93.284847475
2691.000000000,92.342845942
2692.000000000,92.413227974
2693.000000000,92.608479464
2694.000000000,92.255228269
2695.000000000,92.754139353
2696.000000000,91.596266249
2697.000000000,92.847307341
2698.000000000,92.166335746
2699.000000000,91.853889873
2700.000000000,91.860886697
2701.000000000,91.409757357
2702.000000000,93.687090206
2703.000000000,94.106718960
2704.000000000,94.701508137
2705.000000000,94.403189857
2706.000000000,95.738855626
2707.000000000,94.986937419
2708.000000000,95.606400077
2709.000000000,94.532490483
2710.000000000,95.667392272
2711.000000000,95.674095335
2712.000000000,96.499467660
2713.000000000,96.175394418
2714.000000000,94.971004144
2715.000000000,95.177457774
2716.000000000,94.331270331
2717.000000000,94.180039041
2718.000000000,92.367526252
2719.000000000,91.414958627
2720.000000000,92.171125038
2721.000000000,90.766860532
2722.000000000,92.356644312
2723.000000000,92.519897076
2724.000000000,91.871667619
2725.000000000,92.974181112
2726.000000000,92.129782826
2727.000000000,92.576525310
2728.000000000,93.307276199
2729.000000000,93.033489862
2730.000000000,93.771609374
2731.000000000,94.303850702
2732.000000000,94.277374808
2733.000000000,94.548418939
2734.000000000,94.881385075
2735.000000000,94.529387930
2736.000000000,94.546767353
2737.000000000,95.773598930
2738.000000000,95.808702360
2739.000000000,96.300682666
2740.000000000,96.591858103
2741.000000000,96.962390584
2742.000000000,97.252871347
2743.000000000,97.492102440
2744.000000000,96.944851129
2745.000000000,96.946491501
2746.000000000,97.024542135
2747.000000000,97.930447573
2748.000000000,97.229288993
2749.000000000,97.441069724
2750.000000000,96.756769746
2751.000000000,97.531187154
2752.000000000,95.422498654
2753.000000000,94.649776178
2754.000000000,93.803120507
2755.000000000,93.676154898
2756.000000000,94.919270899
2757.000000000,94.628671315
2758.000000000,94.679067325
2759.000000000,94.887360223
2760.000000000,94.745230396
2761.000000000,95.527853417
2762.000000000,95.442581305
2763.000000000,95.807417097
2764.000000000,96.402519248
2765.000000000,95.677498420
2766.000000000,96.351380626
2767.000000000,96.808401116
2768.000000000,94.979989768
2769.000000000,96.040523389
2770.000000000,96.266579744
2771.000000000,96.698022613
2772.000000000,96.159349422
2773.000000000,96.211069294
2774.000000000,96.840988633
2775.000000000,95.760456383
2776.000000000,96.067747256
2777.000000000,96.132434345
2778.000000000,95.921216516
2779.000000000,96.648004436
2780.000000000,95.683767310
2781.000000000,96.133393435
2782.000000000,96.809387850
2783.000000000,96.736534090
2784.000000000,96.425432159
2785.000000000,95.802094313
2786.000000000,96.762608449
2787.000000000,95.896390537
2788.000000000,95.856400111
2789.000000000,94.805887461
2790.000000000,95.848714035
2791.000000000,95.772868816
2792.000000000,95.680084946
2793.000000000,95.548292472
2794.000000000,96.441227247
2795.000000000,96.104316551
2796.000000000,99.305724566
2797.000000000,99.623194481
2798.000000000,99.182352721
2799.000000000,101.195036542
2800.000000000,100.366129677
2801.000000000,101.739649082
2802.000000000,101.389294635
2803.000000000,101.823564009
2804.000000000,102.893577503
2805.000000000,103.492585174
2806.000000000,104.547031386
2807.000000000,104.823154910
2808.000000000,104.836744991
2809.000000000,106.355357941
2810.000000000,106.941051271
2811.000000000,106.863080951
2812.000000000,106.685839429
2813.000000000,107.155393936
2814.000000000,106.562392116
2815.000000000,106.747276341
2816.000000000,106.983325548
2817.000000000,105.611604182
2818.000000000,106.115938691
2819.000000000,105.150398909
2820.000000000,105.515918259
2821.000000000,104.767532199
2822.000000000,103.896314273
2823.000000000,103.508191588
2824.000000000,102.879791164
2825.000000000,102.218524721
2826.000000000,101.947031709
2827.000000000,102.416679447
2828.000000000,101.785361686
2829.000000000,101.519255358
2830.000000000,102.465307666
2831.000000000,99.783067369
2832.000000000,98.850962444
2833.000000000,99.436789794
2834.000000000,99.263616027
2835.000000000,99.125398869
2836.000000000,98.893231820
2837.000000000,99.720321351
2838.000000000,99.821620857
2839.000000000,99.765599401
2840.000000000,100.044177673
2841.000000000,99.713802138
2842.000000000,98.508687858
2843.000000000,99.399503234
2844.000000000,99.942026132
2845.000000000,100.410070590
2846.000000000,99.112221043
2847.000000000,100.141563779
2848.000000000,99.760901553
2849.000000000,100.193351116
2850.000000000,99.923782562
2851.000000000,99.143296789
2852.000000000,100.779211240
2853.000000000,99.842414704
2854.000000000,99.558024327
2855.000000000,100.919960982
2856.000000000,100.097515303
2857.000000000,100.207685959
2858.000000000,101.366348819
2859.000000000,99.985064121
2860.000000000,100.058502747
2861.000000000,100.287462935
2862.000000000,101.369895587
2863.000000000,101.260991691
2864.000000000,103.081584105
2865.000000000,102.974344502
2866.000000000,102.618018033
2867.000000000,102.480475970
2868.000000000,102.692230505
2869.000000000,103.132646546
2870.000000000,102.009182961
2871.000000000,102.887301485
2872.000000000,103.816459650
2873.000000000,103.580389279
2874.000000000,103.572480269
2875.000000000,103.321486529
2876.000000000,104.033027896
2877.000000000,103.727290555
2878.000000000,104.094113077
2879.000000000,103.262309422
2880.000000000,102.483865835
2881.000000000,102.707415778
2882.000000000,103.062942518
2883.000000000,103.154197282
2884.000000000,102.940051162
2885.000000000,102.200227272
2886.000000000,103.481517463
2887.000000000,102.050290438
2888.000000000,103.103347382
2889.000000000,103.163029493
2890.000000000,102.956048208
2891.000000000,102.252895424
2892.000000000,103.339378811
2893.000000000,102.998948115
2894.000000000,103.137856037
2895.000000000,102.820891484
2896.000000000,102.021038472
2897.000000000,102.570523026
2898.000000000,102.666019428
2899.000000000,102.946527399
2900.000000000,103.302482133
2901.000000000,102.548966969
2902.000000000,102.773166623
2903.000000000,101.793918343
2904.000000000,103.620864545
2905.000000000,103.235636987
2906.000000000,104.648735025
2907.000000000,103.757316323
2908.000000000,103.250036888
2909.000000000,103.890566328
2910.000000000,104.509635664
2911.000000000,103.750057726
2912.000000000,104.014276491
2913.000000000,104.882197610
2914.000000000,103.980307443
2915.000000000,104.342655790
2916.000000000,104.102784352
2917.000000000,105.011199005
2918.000000000,105.365043874
2919.000000000,103.991844403
2920.000000000,103.847439699
2921.000000000,103.986007481
2922.000000000,104.157576721
2923.000000000,103.281175225
2924.000000000,104.413484645
2925.000000000,103.846070977
2926.000000000,104.976893899
2927.000000000,103.626440636
2928.000000000,103.594233537
2929.000000000,103.822258001
2930.000000000,104.620504447
2931.000000000,103.891760832
2932.000000000,104.079782725
2933.000000000,104.069510341
2934.000000000,104.078962881
2935.000000000,104.161642664
2936.000000000,103.951189381
2937.000000000,103.249171450
2938.000000000,104.971373217
2939.000000000,104.330399755
2940.000000000,105.526413932
2941.000000000,104.838887310
2942.000000000,105.598022236
2943.000000000,103.285217455
2944.000000000,103.591743565
2945.000000000,104.737626271
2946.000000000,103.754798329
2947.000000000,105.009840480
2948.000000000,105.411213160
2949.000000000,108.622737331
2950.000000000,107.908772870
2951.000000000,108.539205455
2952.000000000,108.001480682
2953.000000000,107.222593673
2954.000000000,108.438903768
2955.000000000,108.418796666
2956.000000000,108.268747630
2957.000000000,109.706826076
2958.000000000,109.780583565
2959.000000000,108.899691939
2960.000000000,108.673583917
2961.000000000,108.783217319
2962.000000000,109.464025013
2963.000000000,109.102080190
2964.000000000,110.000000000
2965.000000000,110.000000000
2966.000000000,110.000000000
2967.000000000,109.238687072
2968.000000000,110.000000000
2969.000000000,110.000000000
2970.000000000,110.000000000
2971.000000000,109.327482035
2972.000000000,110.000000000
2973.000000000,110.000000000
2974.000000000,110.000000000
2975.000000000,109.621379107
2976.000000000,110.000000000
2977.000000000,109.481847587
2978.000000000,108.805494542
2979.000000000,108.014307213
2980.000000000,107.184133554
2981.000000000,107.114355607
2982.000000000,106.436514378
2983.000000000,106.952813299
2984.000000000,106.863146177
2985.000000000,106.493457410
2986.000000000,107.571740929
2987.000000000,107.450485978
2988.000000000,107.478196128
2989.000000000,106.981720178
2990.000000000,108.857335706
2991.000000000,107.238464717
2992.000000000,108.252266876
2993.000000000,108.033248825
2994.000000000,108.950510232
2995.000000000,109.590059213
2996.000000000,109.265932320
2997.000000000,109.789953152
2998.000000000,110.000000000
2999.000000000,109.838029202
