2229.000000000,78.140592648
2230.000000000,78.995627614
2231.000000000,78.066353760
2232.000000000,79.591119817
2233.000000000,79.468982816
2234.000000000,79.967672429
2235.000000000,79.753861241
2236.000000000,79.589512362
2237.000000000,80.059581209
2238.000000000,79.154398519
2239.000000000,80.731941674
2240.000000000,79.706509038
2241.000000000,78.593669699
2242.000000000,79.495936820
2243.000000000,79.663444297
2244.000000000,79.876902160
2245.000000000,78.804510562
2246.000000000,80.138846755
2247.000000000,79.201060632
2248.000000000,79.544570678
2249.000000000,80.298309355
2250.000000000,79.714223790
2251.000000000,79.226336434
2252.000000000,81.300940167
2253.000000000,80.714631544
2254.000000000,80.052116439
2255.000000000,80.565422829
2256.000000000,81.127810374
2257.000000000,82.068794191
2258.000000000,81.768595543
2259.000000000,81.311112805
2260.000000000,81.123568024
2261.000000000,82.642426945
2262.000000000,81.959873558
2263.000000000,80.911330689
2264.000000000,81.709614347
2265.000000000,82.452703440
2266.000000000,81.892449264
2267.000000000,82.332961000
2268.000000000,82.313112445
2269.000000000,83.591990511
2270.000000000,82.747698577
2271.000000000,82.703827904
2272.000000000,82.765998639
2273.000000000,82.757301157
2274.000000000,82.746511410
2275.000000000,82.066127084
2276.000000000,82.902078034
2277.000000000,83.797098769
2278.000000000,82.394842671
2279.000000000,82.327134676
2280.000000000,81.774264902
2281.000000000,82.693749010
2282.000000000,82.631963343
2283.000000000,83.069411435
2284.000000000,82.578139684
2285.000000000,82.233494104
2286.000000000,82.751866241
2287.000000000,83.264184010
2288.000000000,82.286584972
2289.000000000,83.170847551
2290.000000000,84.617984863
2291.000000000,83.344306618
2292.000000000,84.101531287
2293.000000000,84.101279286
2294.000000000,84.221570914
2295.000000000,84.694803243
2296.000000000,86.147503816
2297.000000000,86.108557398
2298.000000000,85.397319822
2299.000000000,87.258346738
2300.000000000,87.163369013
2301.000000000,87.751938101
2302.000000000,87.958196761
2303.000000000,88.495518566
2304.000000000,88.869925130
2305.000000000,87.795568441
2306.000000000,88.710029107
2307.000000000,88.867589137
2308.000000000,88.012087995
2309.000000000,88.197239855
2310.000000000,87.878906489
2311.000000000,87.336517418
2312.000000000,86.733447984
2313.000000000,86.331956780
2314.000000000,86.033244286
2315.000000000,85.455485495
2316.000000000,86.680844137
2317.000000000,86.215295535
2318.000000000,85.227455339
2319.000000000,86.105499191
2320.000000000,86.544329426
2321.000000000,86.235659373
2322.000000000,85.660472489
2323.000000000,86.595994004
2324.000000000,85.994114152
2325.000000000,85.449921681
2326.000000000,86.109423199
2327.000000000,86.252462921
2328.000000000,86.810015333
2329.000000000,85.629787089
2330.000000000,86.870505261
2331.000000000,86.468865362
2332.000000000,87.328750287
2333.000000000,86.925584138
2334.000000000,86.873250679
2335.000000000,87.489890370
2336.000000000,88.284871501
2337.000000000,87.743222049
2338.000000000,88.837816839
2339.000000000,88.403840534
2340.000000000,89.698876656
2341.000000000,89.922703081
2342.000000000,90.587430329
2343.000000000,82.156848372
2344.000000000,82.915862904
2345.000000000,83.279013718
2346.000000000,83.068698364
2347.000000000,84.034182253
2348.000000000,83.662449421
2349.000000000,82.163322027
2350.000000000,83.495924860
2351.000000000,83.560752425
2352.000000000,82.967791025
2353.000000000,82.708559041
2354.000000000,83.031386207
2355.000000000,83.422207763
2356.000000000,84.204469305
2357.000000000,83.390948600
2358.000000000,83.837657643
2359.000000000,84.682795544
2360.000000000,84.820503783
2361.000000000,84.079157443
2362.000000000,85.072647163
2363.000000000,85.074584039
2364.000000000,84.228085620
2365.000000000,84.507649244
2366.000000000,85.790929708
2367.000000000,85.991430438
2368.000000000,86.283777725
2369.000000000,86.353531422
2370.000000000,86.963644032
2371.000000000,86.144108386
2372.000000000,85.103854946
2373.000000000,85.929046835
2374.000000000,86.216144809
2375.000000000,86.389845717
2376.000000000,86.107328658
2377.000000000,85.852815816
2378.000000000,86.780798554
2379.000000000,86.771470494
2380.000000000,86.047643928
2381.000000000,85.564350275
2382.000000000,85.322059061
2383.000000000,85.023817058
2384.000000000,84.651855521
2385.000000000,84.749046749
2386.000000000,83.741315833
2387.000000000,84.025558863
2388.000000000,84.719700592
2389.000000000,84.636837340
2390.000000000,84.936129329
2391.000000000,85.349051343
2392.000000000,85.161027688
2393.000000000,84.874513317
2394.000000000,86.005444752
2395.000000000,85.736308794
2396.000000000,85.615519304
2397.000000000,86.856721804
2398.000000000,85.857440169
2399.000000000,86.484973155
2400.000000000,86.533735802
2401.000000000,87.812742638
2402.000000000,86.901831349
2403.000000000,87.211257014
2404.000000000,87.357448488
2405.000000000,88.553912179
2406.000000000,81.115610107
2407.000000000,80.806561974
2408.000000000,79.940872135
2409.000000000,81.267198427
2410.000000000,80.878775695
2411.000000000,82.375400637
2412.000000000,82.166710869
2413.000000000,82.231166426
2414.000000000,81.793629570
2415.000000000,82.127586744
2416.000000000,82.834787799
2417.000000000,83.007702955
2418.000000000,83.288306410
2419.000000000,84.229941372
2420.000000000,83.954870190
2421.000000000,84.389159233
2422.000000000,85.179421390
2423.000000000,85.495104229
2424.000000000,85.081754758
2425.000000000,84.794772009
2426.000000000,84.517160378
2427.000000000,84.991473272
2428.000000000,84.664693580
2429.000000000,85.350564382
2430.000000000,83.901881557
2431.000000000,84.513110453
2432.000000000,83.820028836
2433.000000000,84.006097359
2434.000000000,82.794924694
2435.000000000,82.784698792
2436.000000000,82.066038978
2437.000000000,82.311714257
2438.000000000,82.332693697
2439.000000000,81.681742899
2440.000000000,82.553710236
2441.000000000,81.399173760
2442.000000000,81.885334159
2443.000000000,81.911476748
2444.000000000,81.627203919
2445.000000000,81.486315890
2446.000000000,81.560811480
2447.000000000,81.786049391
2448.000000000,82.397305920
2449.000000000,81.712370435
2450.000000000,83.006316067
2451.000000000,81.965022593
2452.000000000,82.483299072
2453.000000000,82.908716911
2454.000000000,83.095591401
2455.000000000,83.203232672
2456.000000000,83.402991330
2457.000000000,84.992629459
2458.000000000,85.706867393
2459.000000000,85.472241687
2460.000000000,85.597218066
2461.000000000,85.596976977
2462.000000000,86.769074807
2463.000000000,87.858904020
2464.000000000,87.128172823
2465.000000000,87.455291316
2466.000000000,87.549128711
2467.000000000,87.670653328
2468.000000000,86.504230618
2469.000000000,87.247892996
2470.000000000,87.556517107
2471.000000000,87.255313665
2472.000000000,93.034881086
2473.000000000,92.138062572
2474.000000000,92.600589471
2475.000000000,91.060534434
2476.000000000,91.555690591
2477.000000000,91.915960347
2478.000000000,92.812431522
2479.000000000,91.783699178
2480.000000000,91.803293218
2481.000000000,91.832526683
2482.000000000,92.182054128
2483.000000000,91.962440370
2484.000000000,91.117564903
2485.000000000,92.341625027
2486.000000000,91.603075368
2487.000000000,92.819599016
2488.000000000,91.763259029
2489.000000000,92.842507858
2490.000000000,91.561159031
2491.000000000,91.234291967
2492.000000000,90.640433329
2493.000000000,87.816911972
2494.000000000,88.713691734
2495.000000000,88.065822234
2496.000000000,89.558635659
2497.000000000,88.077975852
2498.000000000,88.874174776
2499.000000000,88.374540180
2500.000000000,89.026406313
2501.000000000,88.285601513
2502.000000000,89.363132558
2503.000000000,88.724238131
2504.000000000,89.653280715
2505.000000000,89.348405463
2506.000000000,88.785457005
2507.000000000,88.709264173
2508.000000000,89.078117829
2509.000000000,88.491343169
2510.000000000,89.262708911
2511.000000000,88.791576129
2512.000000000,88.421083539
2513.000000000,87.794077589
2514.000000000,93.355277146
2515.000000000,93.950756055
2516.000000000,93.523990173
2517.000000000,94.323325371
2518.000000000,93.457730775
2519.000000000,93.581704855
2520.000000000,92.302024491
2521.000000000,92.332432280
2522.000000000,91.812238289
2523.000000000,91.653087668
2524.000000000,91.151428438
2525.000000000,90.594401096
2526.000000000,91.582189035
2527.000000000,90.426895295
2528.000000000,90.285769886
2529.000000000,90.360794839
2530.000000000,89.738529861
2531.000000000,89.096009306
2532.000000000,90.810225947
2533.000000000,89.827570915
2534.000000000,90.591746850
2535.000000000,90.274265141
2536.000000000,89.788583941
2537.000000000,89.823571856
2538.000000000,90.223354985
2539.000000000,90.368626111
2540.000000000,90.611137504
2541.000000000,91.733352195
2542.000000000,91.634480801
2543.000000000,92.791954459
2544.000000000,93.390756300
2545.000000000,93.588538587
2546.000000000,93.301916467
2547.000000000,94.420686769
2548.000000000,94.845241191
2549.000000000,95.228217420
2550.000000000,96.332776060
2551.000000000,96.057607696
2552.000000000,96.701524204
2553.000000000,97.335742106
2554.000000000,91.679362594
2555.000000000,91.623044285
2556.000000000,90.874689752
2557.000000000,92.339434624
2558.000000000,91.891743798
2559.000000000,92.241723196
2560.000000000,92.503523126
2561.000000000,92.309799212
2562.000000000,91.211132007
2563.000000000,91.557167272
2564.000000000,92.330583295
2565.000000000,91.535778307
2566.000000000,91.617669700
2567.000000000,92.040951976
2568.000000000,91.204240923
2569.000000000,92.707906761
2570.000000000,91.676404476
2571.000000000,92.303703378
2572.000000000,93.086732715
2573.000000000,91.512247649
2574.000000000,91.493213382
2575.000000000,92.150020312
2576.000000000,92.302646208
2577.000000000,91.146757918
2578.000000000,92.321899261
2579.000000000,91.654100256
2580.000000000,91.386419110
2581.000000000,91.576894996
2582.000000000,92.126608457
2583.000000000,91.383191045
2584.000000000,91.769428713
2585.000000000,91.876075459
2586.000000000,91.241825669
2587.000000000,92.215815177
2588.000000000,91.839010425
2589.000000000,92.189595787
2590.000000000,91.424405175
2591.000000000,91.693145230
2592.000000000,91.018798778
2593.000000000,91.951538872
2594.000000000,93.065588642
2595.000000000,93.591540657
2596.000000000,92.988467104
2597.000000000,93.570921254
2598.000000000,93.790609056
2599.000000000,93.318662081
2600.000000000,94.075364661
2601.000000000,93.908161766
2602.000000000,93.329115179
2603.000000000,92.811801789
2604.000000000,93.241439887
2605.000000000,94.437025560
2606.000000000,93.968494928
2607.000000000,93.723315057
2608.000000000,94.169389408
2609.000000000,93.691099937
2610.000000000,92.544924713
2611.000000000,92.519828979
2612.000000000,92.196618439
2613.000000000,92.042618205
2614.000000000,96.014413787
2615.000000000,96.075527246
2616.000000000,96.210245266
2617.000000000,96.413483528
2618.000000000,96.490422709
2619.000000000,96.738989234
2620.000000000,98.308030508
2621.000000000,98.438887808
2622.000000000,97.679730629
2623.000000000,98.969139049
2624.000000000,98.366812259
2625.000000000,96.171909805
2626.000000000,96.606798266
2627.000000000,95.967295174
2628.000000000,97.198933518
2629.000000000,96.928198945
2630.000000000,97.140317353
2631.000000000,96.063887936
2632.000000000,97.532044940
2633.000000000,98.116026474
2634.000000000,98.783104988
2635.000000000,98.449710708
2636.000000000,98.611033697
2637.000000000,97.784638202
2638.000000000,98.244494887
2639.000000000,98.374132611
2640.000000000,98.288007188
2641.000000000,98.678224775
2642.000000000,99.064833614
2643.000000000,99.025391424
2644.000000000,99.488429736
2645.000000000,99.856631609
2646.000000000,100.725916296
2647.000000000,98.575420779
2648.000000000,100.984457098
2649.000000000,100.093625640
2650.000000000,100.523170991
2651.000000000,101.228232355
2652.000000000,101.730865447
2653.000000000,101.796612055
2654.000000000,100.189655749
2655.000000000,101.443692495
2656.000000000,101.069399395
2657.000000000,101.832140032
2658.000000000,102.729204806
2659.000000000,101.206849055
2660.000000000,102.360454589
2661.000000000,102.904819756
2662.000000000,102.136762416
2663.000000000,102.553138948
2664.000000000,102.208036423
2665.000000000,101.961998603
2666.000000000,102.398102946
2667.000000000,102.222267368
2668.000000000,102.176606687
2669.000000000,103.123925895
2670.000000000,102.665349800
2671.000000000,102.716406093
2672.000000000,103.241680463
2673.000000000,102.657099668
2674.000000000,102.663079868
2675.000000000,102.967063343
2676.000000000,102.692220770
2677.000000000,102.986040311
2678.000000000,102.962204939
2679.000000000,103.336422896
2680.000000000,103.135895989
2681.000000000,103.713156860
2682.000000000,102.314810405
2683.000000000,102.970801345
2684.000000000,102.738351068
2685.000000000,102.344876846
2686.000000000,103.054135961
2687.000000000,103.149321093
2688.000000000,104.407897129
2689.000000000,103.206714398
2690.000000000,102.266278990
2691.000000000,102.634081693
2692.000000000,103.996641182
2693.000000000,103.292397857
2694.000000000,104.390767385
2695.000000000,103.321507342
2696.000000000,102.684664487
2697.000000000,103.029917992
2698.000000000,103.124373530
2699.000000000,102.366267571
2700.000000000,103.291178963
2701.000000000,103.220975352
2702.000000000,103.464384962
2703.000000000,103.840222179
2704.000000000,102.212253051
2705.000000000,102.669449497
2706.000000000,103.146041459
2707.000000000,104.391587329
2708.000000000,102.727924593
2709.000000000,102.338124714
2710.000000000,103.521767872
2711.000000000,102.831420966
2712.000000000,102.950779503
2713.000000000,102.544650924
2714.000000000,103.069812594
2715.000000000,103.963713361
2716.000000000,103.766403575
2717.000000000,102.682371145
2718.000000000,102.685278182
2719.000000000,103.031536113
2720.000000000,102.474386443
2721.000000000,103.247190509
2722.000000000,102.524910564
2723.000000000,103.125371931
2724.000000000,104.120445779
2725.000000000,103.138901390
2726.000000000,103.488636309
2727.000000000,101.887914073
2728.000000000,103.374517895
2729.000000000,103.516715031
2730.000000000,103.012517972
2731.000000000,103.094803186
2732.000000000,103.108919631
2733.000000000,103.026519644
2734.000000000,103.127708697
2735.000000000,102.674487847
2736.000000000,103.440171558
2737.000000000,103.837649097
2738.000000000,102.797197451
2739.000000000,103.785626909
2740.000000000,103.687663541
2741.000000000,104.764591608
2742.000000000,103.673852364
2743.000000000,104.327172813
2744.000000000,103.395161681
2745.000000000,103.412010016
2746.000000000,102.614212257
2747.000000000,102.634262363
2748.000000000,104.559725189
2749.000000000,103.158266431
2750.000000000,103.042449714
2751.000000000,104.005947436
2752.000000000,102.436215001
2753.000000000,104.225655958
2754.000000000,103.779602792
2755.000000000,104.251857548
2756.000000000,103.165271667
2757.000000000,103.734900727
2758.000000000,103.831113753
2759.000000000,103.699316322
2760.000000000,103.533129961
2761.000000000,102.922977164
2762.000000000,103.882000852
2763.000000000,108.797582162
2764.000000000,108.784212533
2765.000000000,108.322730880
2766.000000000,108.845413131
2767.000000000,107.720589932
2768.000000000,107.735955154
2769.000000000,108.824954845
2770.000000000,108.622336176
2771.000000000,110.000000000
2772.000000000,109.561354368
2773.000000000,109.299010967
2774.000000000,109.185681254
2775.000000000,109.908270264
2776.000000000,110.000000000
2777.000000000,110.000000000
2778.000000000,110.000000000
2779.000000000,110.000000000
2780.000000000,110.000000000
2781.000000000,110.000000000
2782.000000000,110.000000000
2783.000000000,110.000000000
2784.000000000,109.770387568
2785.000000000,109.853938939
2786.000000000,110.000000000
2787.000000000,110.000000000
2788.000000000,109.574909427
2789.000000000,110.000000000
2790.000000000,110.000000000
2791.000000000,109.740959160
2792.000000000,110.000000000
2793.000000000,110.000000000
2794.000000000,110.000000000
2795.000000000,110.000000000
2796.000000000,109.959742098
2797.000000000,109.541392378
2798.000000000,109.947253780
2799.000000000,110.000000000
2800.000000000,109.432686262
2801.000000000,108.569666117
2802.000000000,108.718936041
2803.000000000,108.987169770
2804.000000000,108.825734986
2805.000000000,109.504052297
2806.000000000,109.836247118
2807.000000000,109.658751399
2808.000000000,109.154666379
2809.000000000,110.000000000
2810.000000000,110.000000000
2811.000000000,109.859480432
2812.000000000,109.639765716
2813.000000000,110.000000000
2814.000000000,110.000000000
2815.000000000,109.988873716
2816.000000000,110.000000000
2817.000000000,110.000000000
2818.000000000,109.961256844
2819.000000000,109.386279171
2820.000000000,110.000000000
2821.000000000,109.480738702
2822.000000000,109.485559184
2823.000000000,110.000000000
2824.000000000,109.573059046
2825.000000000,110.000000000
2826.000000000,110.000000000
2827.000000000,110.000000000
2828.000000000,109.796379969
2829.000000000,109.312267093
2830.000000000,110.000000000
2831.000000000,110.000000000
2832.000000000,108.989109801
2833.000000000,108.102487115
2834.000000000,108.772359845
2835.000000000,108.468132531
2836.000000000,106.681942055
2837.000000000,108.687319346
2838.000000000,108.406355294
2839.000000000,108.023417304
2840.000000000,108.609034410
2841.000000000,108.843015735
2842.000000000,109.117810790
2843.000000000,109.152350354
2844.000000000,109.068632175
2845.000000000,109.546125185
2846.000000000,109.044815084
2847.000000000,109.919111091
2848.000000000,109.424382014
2849.000000000,109.985534542
2850.000000000,109.664552036
2851.000000000,110.000000000
2852.000000000,110.000000000
2853.000000000,109.516742934
2854.000000000,110.000000000
2855.000000000,110.000000000
2856.000000000,110.000000000
2857.000000000,110.000000000
2858.000000000,110.000000000
2859.000000000,110.000000000
2860.000000000,110.000000000
2861.000000000,109.935293495
2862.000000000,108.720292124
2863.000000000,109.936963082
2864.000000000,109.396145527
2865.000000000,110.000000000
2866.000000000,109.963876901
2867.000000000,110.000000000
2868.000000000,110.000000000
2869.000000000,110.000000000
2870.000000000,109.887972462
2871.000000000,110.000000000
2872.000000000,110.000000000
2873.000000000,110.000000000
2874.000000000,110.000000000
2875.000000000,109.964576772
2876.000000000,109.229221827
2877.000000000,108.836871422
2878.000000000,110.000000000
2879.000000000,109.481067831
2880.000000000,110.000000000
2881.000000000,109.446185158
2882.000000000,106.059006733
2883.000000000,106.090122699
2884.000000000,106.531535709
2885.000000000,106.253804508
2886.000000000,105.260840789
2887.000000000,106.125002134
2888.000000000,106.582700455
2889.000000000,106.069291806
2890.000000000,106.738804079
2891.000000000,106.669825091
2892.000000000,107.018276614
2893.000000000,106.482123649
2894.000000000,106.886592564
2895.000000000,106.749751031
2896.000000000,106.586423227
2897.000000000,106.221023929
2898.000000000,107.188025080
2899.000000000,107.370231663
2900.000000000,106.975310087
2901.000000000,106.719975581
2902.000000000,106.530739864
2903.000000000,106.377205400
2904.000000000,106.888672580
2905.000000000,107.268365573
2906.000000000,106.967444756
2907.000000000,107.131551570
2908.000000000,107.050892747
2909.000000000,107.023361701
2910.000000000,107.262402155
2911.000000000,107.176516686
2912.000000000,107.241135593
2913.000000000,107.401600987
2914.000000000,107.093348979
2915.000000000,106.772508612
2916.000000000,106.309390825
2917.000000000,107.016466916
2918.000000000,107.102942475
2919.000000000,107.296216576
2920.000000000,107.031252498
2921.000000000,107.175601687
2922.000000000,107.230780927
2923.000000000,107.016848190
2924.000000000,108.364239011
2925.000000000,106.823202618
2926.000000000,107.515053512
2927.000000000,107.964640283
2928.000000000,107.323433799
2929.000000000,107.539813594
2930.000000000,106.647364084
2931.000000000,107.411773631
2932.000000000,107.501433280
2933.000000000,107.881507870
2934.000000000,107.192986290
2935.000000000,107.208998117
2936.000000000,107.927414199
2937.000000000,107.039498164
2938.000000000,108.092632986
2939.000000000,106.861847689
2940.000000000,107.724550900
2941.000000000,106.837824840
2942.000000000,107.906504811
2943.000000000,107.335409463
2944.000000000,108.009507180
2945.000000000,106.982854359
2946.000000000,107.574774179
2947.000000000,106.558930746
2948.000000000,107.621161290
2949.000000000,107.694249535
2950.000000000,108.257392490
2951.000000000,107.843069414
2952.000000000,107.023469277
2953.000000000,108.132652830
2954.000000000,108.125821922
2955.000000000,107.920024166
2956.000000000,108.454165031
2957.000000000,107.974797246
2958.000000000,108.729599051
2959.000000000,108.001888079
2960.000000000,109.377029084
2961.000000000,110.000000000
2962.000000000,110.000000000
2963.000000000,110.000000000
2964.000000000,109.989921310
2965.000000000,109.401510352
2966.000000000,109.338186872
2967.000000000,109.598246211
2968.000000000,110.000000000
2969.000000000,110.000000000
2970.000000000,110.000000000
2971.000000000,109.248473624
2972.000000000,109.220708344
2973.000000000,110.000000000
2974.000000000,109.922910748
2975.000000000,109.771693522
2976.000000000,109.355586862
2977.000000000,109.392900476
2978.000000000,109.368348530
2979.000000000,108.841579708
2980.000000000,108.285640274
2981.000000000,109.294531692
2982.000000000,109.639675205
2983.000000000,109.153780803
2984.000000000,109.009860032
2985.000000000,109.141526545
2986.000000000,109.587150017
2987.000000000,109.819253758
2988.000000000,109.189375996
2989.000000000,109.430579381
2990.000000000,108.334317290
2991.000000000,109.199871858
2992.000000000,109.227555892
2993.000000000,109.338011898
2994.000000000,109.004300855
2995.000000000,108.078399570
2996.000000000,108.845355050
2997.000000000,108.970532671
2998.000000000,110.000000000
2999.000000000,110.000000000
