2229.000000000,18.688583107
2230.000000000,18.680140799
2231.000000000,18.743404178
2232.000000000,18.619313078
2233.000000000,18.547507833
2234.000000000,18.093958463
2235.000000000,18.311274083
2236.000000000,18.403330673
2237.000000000,18.356877746
2238.000000000,18.440911694
2239.000000000,18.924312717
2240.000000000,19.163009509
2241.000000000,19.493122875
2242.000000000,19.886670041
2243.000000000,20.364149273
2244.000000000,20.545757421
2245.000000000,21.011189772
2246.000000000,21.237517342
2247.000000000,21.330193289
2248.000000000,21.472073852
2249.000000000,21.709354051
2250.000000000,21.778119987
2251.000000000,21.654969331
2252.000000000,21.675558951
2253.000000000,21.227150140
2254.000000000,21.167858954
2255.000000000,20.671090049
2256.000000000,19.980893379
2257.000000000,19.411729417
2258.000000000,18.828513965
2259.000000000,18.308402277
2260.000000000,17.563424627
2261.000000000,17.078424898
2262.000000000,16.230804782
2263.000000000,15.480940187
2264.000000000,15.078524590
2265.000000000,14.358152673
2266.000000000,14.068352142
2267.000000000,13.797000916
2268.000000000,13.528971646
2269.000000000,18.173403340
2270.000000000,18.221307091
2271.000000000,18.532981594
2272.000000000,18.446600580
2273.000000000,18.515234463
2274.000000000,18.501739241
2275.000000000,18.725629864
2276.000000000,18.730170623
2277.000000000,18.717689689
2278.000000000,18.985916835
2279.000000000,19.041945760
2280.000000000,18.989807099
2281.000000000,19.160227149
2282.000000000,19.119652689
2283.000000000,19.275176179
2284.000000000,19.166029857
2285.000000000,19.159150829
2286.000000000,19.028873870
2287.000000000,19.178801148
2288.000000000,19.106796511
2289.000000000,19.195632125
2290.000000000,19.273872322
2291.000000000,19.511761033
2292.000000000,19.634241667
2293.000000000,19.949723888
2294.000000000,20.493960657
2295.000000000,20.947159188
2296.000000000,21.332715153
2297.000000000,21.798779728
2298.000000000,22.228453715
2299.000000000,22.793446563
2300.000000000,23.178391767
2301.000000000,23.505745104
2302.000000000,19.355702164
2303.000000000,19.372334411
2304.000000000,19.402821678
2305.000000000,19.445653498
2306.000000000,19.512719962
2307.000000000,19.495655187
2308.000000000,19.335961205
2309.000000000,19.478039651
2310.000000000,19.617590418
2311.000000000,19.764502836
2312.000000000,19.697586969
2313.000000000,19.754767601
2314.000000000,19.639511130
2315.000000000,19.592913784
2316.000000000,19.512779565
2317.000000000,19.629029072
2318.000000000,19.739732995
2319.000000000,19.508030132
2320.000000000,19.724572362
2321.000000000,19.893549896
2322.000000000,19.768635700
2323.000000000,19.896036927
2324.000000000,19.899162680
2325.000000000,19.905182457
2326.000000000,20.010078390
2327.000000000,19.700320392
2328.000000000,19.716106838
2329.000000000,19.875220891
2330.000000000,19.906317205
2331.000000000,19.956064801
2332.000000000,20.117318193
2333.000000000,19.846166816
2334.000000000,20.075548273
2335.000000000,20.021656852
2336.000000000,20.114792061
2337.000000000,20.047445811
2338.000000000,19.930876092
2339.000000000,20.100064904
2340.000000000,19.989928419
2341.000000000,20.094476947
2342.000000000,20.240217826
2343.000000000,20.874403928
2344.000000000,20.670806807
2345.000000000,21.006179646
2346.000000000,21.290824477
2347.000000000,21.732262139
2348.000000000,21.722283979
2349.000000000,22.194931785
2350.000000000,22.199673626
2351.000000000,22.207917875
2352.000000000,22.249866541
2353.000000000,22.639085768
2354.000000000,22.725645329
2355.000000000,22.666299934
2356.000000000,22.888536917
2357.000000000,23.014131151
2358.000000000,23.156477888
2359.000000000,23.210797700
2360.000000000,23.465455928
2361.000000000,22.998192174
2362.000000000,23.236992211
2363.000000000,23.400327528
2364.000000000,23.271806558
2365.000000000,23.331794281
2366.000000000,23.451880046
2367.000000000,23.504708374
2368.000000000,23.328863689
2369.000000000,23.325541615
2370.000000000,23.418733232
2371.000000000,23.464625755
2372.000000000,21.792500780
2373.000000000,21.823007347
2374.000000000,22.177144782
2375.000000000,22.210021315
2376.000000000,22.233425037
2377.000000000,22.095673656
2378.000000000,22.201756640
2379.000000000,22.286830303
2380.000000000,22.401177349
2381.000000000,22.359452933
2382.000000000,22.225003149
2383.000000000,22.136286874
2384.000000000,22.059967245
2385.000000000,21.950746964
2386.000000000,21.892461058
2387.000000000,21.857815489
2388.000000000,22.083430036
2389.000000000,21.859564495
2390.000000000,22.153234228
2391.000000000,22.316646258
2392.000000000,22.232835397
2393.000000000,22.393070655
2394.000000000,22.512045875
2395.000000000,22.429325680
2396.000000000,22.563041843
2397.000000000,22.994452205
2398.000000000,23.165222192
2399.000000000,23.289501665
2400.000000000,23.290696529
2401.000000000,23.183816684
2402.000000000,23.586707334
2403.000000000,23.703564387
2404.000000000,23.901495796
2405.000000000,24.059964371
2406.000000000,24.035107964
2407.000000000,24.163496635
2408.000000000,24.153124225
2409.000000000,23.106992024
2410.000000000,23.180203634
2411.000000000,23.518998743
2412.000000000,23.477409525
2413.000000000,23.571654184
2414.000000000,23.614398458
2415.000000000,22.318611518
2416.000000000,22.308265438
2417.000000000,22.290695996
2418.000000000,22.225811306
2419.000000000,22.297491485
2420.000000000,22.432832652
2421.000000000,22.297841826
2422.000000000,22.440076774
2423.000000000,22.462415463
2424.000000000,22.385568004
2425.000000000,22.585237788
2426.000000000,22.496893850
2427.000000000,22.373384669
2428.000000000,22.596169016
2429.000000000,22.825844283
2430.000000000,22.792328818
2431.000000000,22.790909954
2432.000000000,22.844248598
2433.000000000,22.811134581
2434.000000000,22.802919367
2435.000000000,23.280588134
2436.000000000,23.123842494
2437.000000000,23.446779409
2438.000000000,23.858165623
2439.000000000,24.070109807
2440.000000000,24.202791086
2441.000000000,24.221428271
2442.000000000,24.574819924
2443.000000000,24.427967492
2444.000000000,24.397300930
2445.000000000,24.268615922
2446.000000000,24.199727354
2447.000000000,23.866475756
2448.000000000,23.810144940
2449.000000000,23.429275916
2450.000000000,23.190660116
2451.000000000,22.763931462
2452.000000000,22.341328853
2453.000000000,21.947898541
2454.000000000,22.792433851
2455.000000000,23.089956693
2456.000000000,23.096076770
2457.000000000,23.460163365
2458.000000000,23.577441402
2459.000000000,24.183195308
2460.000000000,24.439135582
2461.000000000,24.892280720
2462.000000000,25.394193018
2463.000000000,25.792651929
2464.000000000,26.303203391
2465.000000000,26.631511045
2466.000000000,26.891698843
2467.000000000,27.190367772
2468.000000000,27.145151219
2469.000000000,23.152708407
2470.000000000,23.591048088
2471.000000000,23.703500656
2472.000000000,24.049267835
2473.000000000,24.330051847
2474.000000000,24.818878480
2475.000000000,25.146816144
2476.000000000,25.840188946
2477.000000000,26.360945228
2478.000000000,26.869721681
2479.000000000,27.642005619
2480.000000000,27.875924718
2481.000000000,23.587853035
2482.000000000,25.383660356
2483.000000000,25.235035197
2484.000000000,25.313644350
2485.000000000,25.255429769
2486.000000000,25.188422428
2487.000000000,25.427812506
2488.000000000,25.343302912
2489.000000000,25.415077456
2490.000000000,25.510434840
2491.000000000,25.528178992
2492.000000000,25.521682510
2493.000000000,25.535445472
2494.000000000,25.648333476
2495.000000000,25.704273813
2496.000000000,25.971905522
2497.000000000,25.858543159
2498.000000000,25.746289658
2499.000000000,25.911566156
2500.000000000,26.075659940
2501.000000000,26.169551347
2502.000000000,26.069123172
2503.000000000,26.103872519
2504.000000000,25.954657111
2505.000000000,25.897406712
2506.000000000,26.014896333
2507.000000000,25.853169095
2508.000000000,25.940167826
2509.000000000,25.979643253
2510.000000000,25.812056507
2511.000000000,25.909866485
2512.000000000,26.094999273
2513.000000000,25.897595409
2514.000000000,25.792846365
2515.000000000,25.805289054
2516.000000000,25.777111540
2517.000000000,25.691422049
2518.000000000,25.646136176
2519.000000000,25.786307938
2520.000000000,24.994412660
2521.000000000,25.110460763
2522.000000000,25.150957252
2523.000000000,25.275279555
2524.000000000,25.313248833
2525.000000000,25.236204396
2526.000000000,25.278872668
2527.000000000,25.280235788
2528.000000000,25.197552369
2529.000000000,25.302522954
2530.000000000,25.895998462
2531.000000000,26.206494976
2532.000000000,26.163892649
2533.000000000,26.316234227
2534.000000000,26.378962829
2535.000000000,26.859185281
2536.000000000,27.066035085
2537.000000000,27.406471414
2538.000000000,27.482466459
2539.000000000,27.924945410
2540.000000000,28.033560809
2541.000000000,28.382910571
2542.000000000,28.519876266
2543.000000000,28.668346100
2544.000000000,28.933569681
2545.000000000,29.132566593
2546.000000000,29.052076990
2547.000000000,29.041079203
2548.000000000,29.017833600
2549.000000000,29.164748057
2550.000000000,28.993010333
2551.000000000,28.607111235
2552.000000000,28.451953996
2553.000000000,28.370433168
2554.000000000,25.734048112
2555.000000000,26.944321346
2556.000000000,27.067385502
2557.000000000,27.302364813
2558.000000000,27.490966582
2559.000000000,27.282695590
2560.000000000,27.463520362
2561.000000000,27.382011037
2562.000000000,27.420534677
2563.000000000,27.429931167
2564.000000000,27.547822678
2565.000000000,27.596668085
2566.000000000,27.605131639
2567.000000000,27.520635667
2568.000000000,27.439364045
2569.000000000,27.324508376
2570.000000000,27.448608701
2571.000000000,27.275745395
2572.000000000,27.219543118
2573.000000000,27.328141425
2574.000000000,27.222689424
2575.000000000,27.136045869
2576.000000000,26.822616873
2577.000000000,26.916262700
2578.000000000,27.041912335
2579.000000000,26.948707161
2580.000000000,28.586692953
2581.000000000,33.652432979
2582.000000000,33.807567900
2583.000000000,33.668259706
2584.000000000,33.789355250
2585.000000000,34.040432820
2586.000000000,33.885500245
2587.000000000,34.241265600
2588.000000000,34.283533345
2589.000000000,34.189594187
2590.000000000,34.582416067
2591.000000000,34.501895901
2592.000000000,35.001695839
2593.000000000,35.000671593
2594.000000000,35.256403835
2595.000000000,35.233212558
2596.000000000,35.676511653
2597.000000000,35.737654330
2598.000000000,35.886459882
2599.000000000,36.024099252
2600.000000000,36.076000809
2601.000000000,36.243400929
2602.000000000,36.310357544
2603.000000000,36.367260298
2604.000000000,36.398708197
2605.000000000,36.272553403
2606.000000000,36.339973541
2607.000000000,36.352862533
2608.000000000,36.289251850
2609.000000000,36.195887856
2610.000000000,36.189335501
2611.000000000,35.914855659
2612.000000000,35.934754862
2613.000000000,35.645906733
2614.000000000,33.497983124
2615.000000000,33.551348214
2616.000000000,33.716664697
2617.000000000,33.862020293
2618.000000000,33.905658991
2619.000000000,34.124974169
2620.000000000,34.368181909
2621.000000000,34.812876701
2622.000000000,34.740893664
2623.000000000,34.735860914
2624.000000000,34.804675368
2625.000000000,34.858786095
2626.000000000,35.260104792
2627.000000000,35.484751379
2628.000000000,35.662599553
2629.000000000,35.803896408
2630.000000000,36.195426327
2631.000000000,36.328208706
2632.000000000,36.708282772
2633.000000000,37.078082735
2634.000000000,37.220360020
2635.000000000,37.452566026
2636.000000000,37.543670707
2637.000000000,37.847190383
2638.000000000,36.355759038
2639.000000000,34.632642964
2640.000000000,34.761929576
2641.000000000,34.872483906
2642.000000000,34.614061000
2643.000000000,34.911350202
2644.000000000,34.867562263
2645.000000000,34.920664666
2646.000000000,35.054428473
2647.000000000,35.133562519
2648.000000000,35.081259731
2649.000000000,35.454826357
2650.000000000,35.481379287
2651.000000000,35.356686890
2652.000000000,35.344539795
2653.000000000,35.631089626
2654.000000000,35.427424689
2655.000000000,35.498738346
2656.000000000,35.818648550
2657.000000000,35.595007875
2658.000000000,35.945920510
2659.000000000,35.892403536
2660.000000000,35.905969728
2661.000000000,35.813749109
2662.000000000,36.038500833
2663.000000000,35.994338413
2664.000000000,35.928734071
2665.000000000,35.952985363
2666.000000000,36.234689198
2667.000000000,36.558373686
2668.000000000,36.442012110
2669.000000000,36.399168628
2670.000000000,36.553155871
2671.000000000,36.629911348
2672.000000000,37.374473037
2673.000000000,38.391698969
2674.000000000,39.341187249
2675.000000000,41.226986371
2676.000000000,41.799688071
2677.000000000,41.748237904
2678.000000000,41.942098563
2679.000000000,41.745678040
2680.000000000,41.752769536
2681.000000000,41.644267372
2682.000000000,41.832155695
2683.000000000,41.475477515
2684.000000000,41.538451875
2685.000000000,41.629143298
2686.000000000,41.538918951
2687.000000000,41.492633476
2688.000000000,41.577110266
2689.000000000,41.481795501
2690.000000000,41.657132595
2691.000000000,39.131192260
2692.000000000,41.814310458
2693.000000000,41.836405107
2694.000000000,41.954580384
2695.000000000,42.195716173
2696.000000000,42.444032494
2697.000000000,42.893342348
2698.000000000,42.717608272
2699.000000000,43.019871485
2700.000000000,43.114990138
2701.000000000,43.179113427
2702.000000000,43.245837211
2703.000000000,43.004492763
2704.000000000,43.187910804
2705.000000000,43.106365174
2706.000000000,43.306663078
2707.000000000,43.480246068
2708.000000000,43.328738664
2709.000000000,43.597629071
2710.000000000,43.510805143
2711.000000000,43.454341154
2712.000000000,43.718043071
2713.000000000,43.778107036
2714.000000000,43.935455605
2715.000000000,44.184059664
2716.000000000,44.547584597
2717.000000000,44.826038753
2718.000000000,45.134888302
2719.000000000,45.392112710
2720.000000000,45.725969157
2721.000000000,46.013686540
2722.000000000,46.375124095
2723.000000000,47.126908425
2724.000000000,47.077881008
2725.000000000,48.082345054
2726.000000000,49.073329747
2727.000000000,50.172033214
2728.000000000,51.197903961
2729.000000000,53.527480998
2730.000000000,53.550468930
2731.000000000,53.674030761
2732.000000000,54.146331816
2733.000000000,54.103381119
2734.000000000,54.333625024
2735.000000000,54.700020788
2736.000000000,54.868511539
2737.000000000,54.935364988
2738.000000000,55.301818431
2739.000000000,55.455977804
2740.000000000,55.645439200
2741.000000000,55.764854403
2742.000000000,55.689775243
2743.000000000,55.565777076
2744.000000000,55.922933180
2745.000000000,53.712491088
2746.000000000,53.601533795
2747.000000000,59.042637233
2748.000000000,58.853802293
2749.000000000,59.232573486
2750.000000000,58.989117749
2751.000000000,59.104651259
2752.000000000,58.805147598
2753.000000000,58.971087124
2754.000000000,59.241026563
2755.000000000,59.268177392
2756.000000000,59.453345562
2757.000000000,59.282404057
2758.000000000,59.075775865
2759.000000000,59.317596414
2760.000000000,59.397010401
2761.000000000,59.362866502
2762.000000000,59.512138563
2763.000000000,59.653540729
2764.000000000,59.541307448
2765.000000000,59.514853600
2766.000000000,59.642302293
2767.000000000,59.622028674
2768.000000000,59.668500772
2769.000000000,59.754218814
2770.000000000,59.712388756
2771.000000000,60.081455461
2772.000000000,60.531964391
2773.000000000,60.772568932
2774.000000000,61.533268885
2775.000000000,61.748665724
2776.000000000,61.990162505
2777.000000000,62.676656928
2778.000000000,63.002174408
2779.000000000,63.816860404
2780.000000000,63.668431381
2781.000000000,66.057887433
2782.000000000,71.010880593
2783.000000000,70.830343877
2784.000000000,71.520791179
2785.000000000,72.137952305
2786.000000000,72.632596135
2787.000000000,73.392946366
2788.000000000,74.168916405
2789.000000000,74.532833039
2790.000000000,75.969069626
2791.000000000,75.805914329
2792.000000000,76.177887097
2793.000000000,76.496344245
2794.000000000,79.442907426
2795.000000000,79.578986696
2796.000000000,79.488965409
2797.000000000,79.522177018
2798.000000000,79.860871725
2799.000000000,79.822923898
2800.000000000,80.060528726
2801.000000000,80.162286156
2802.000000000,80.381156916
2803.000000000,80.425884936
2804.000000000,80.630335816
2805.000000000,80.808981678
2806.000000000,80.996693250
2807.000000000,81.096972756
2808.000000000,79.612621559
2809.000000000,83.226813261
2810.000000000,83.263118829
2811.000000000,83.251773218
2812.000000000,83.296293480
2813.000000000,83.609817736
2814.000000000,83.453645599
2815.000000000,83.521918089
2816.000000000,83.676977655
2817.000000000,83.823054891
2818.000000000,84.039463301
2819.000000000,84.090009411
2820.000000000,84.142405883
2821.000000000,84.323075475
2822.000000000,84.280506764
2823.000000000,84.555277240
2824.000000000,84.662682873
2825.000000000,84.924761274
2826.000000000,84.978930044
2827.000000000,84.926255626
2828.000000000,84.934449979
2829.000000000,83.148519157
2830.000000000,83.146572479
2831.000000000,83.226131972
2832.000000000,83.472993924
2833.000000000,83.794401903
2834.000000000,84.028796005
2835.000000000,84.347411112
2836.000000000,84.253297424
2837.000000000,84.446114411
2838.000000000,84.782123882
2839.000000000,84.599456424
2840.000000000,84.813754788
2841.000000000,85.408736417
2842.000000000,85.395675085
2843.000000000,86.658874287
2844.000000000,87.648952495
2845.000000000,88.988729585
2846.000000000,90.152901592
2847.000000000,91.457944735
2848.000000000,92.548182982
2849.000000000,95.222286433
2850.000000000,97.621516664
2851.000000000,97.736272313
2852.000000000,97.731900344
2853.000000000,97.870232244
2854.000000000,97.827049819
2855.000000000,98.010995033
2856.000000000,97.914784158
2857.000000000,98.167215966
2858.000000000,98.131430116
2859.000000000,98.210793687
2860.000000000,98.195259732
2861.000000000,98.513914517
2862.000000000,98.527365308
2863.000000000,98.925563730
2864.000000000,98.826373097
2865.000000000,99.250338591
2866.000000000,99.598318375
2867.000000000,99.548881823
2868.000000000,99.861282461
2869.000000000,99.888500174
2870.000000000,100.378037588
2871.000000000,100.486315541
2872.000000000,100.492599362
2873.000000000,100.597059950
2874.000000000,100.940540843
2875.000000000,100.986893138
2876.000000000,101.223999916
2877.000000000,101.249992572
2878.000000000,101.494958807
2879.000000000,101.482534127
2880.000000000,101.545713459
2881.000000000,101.507407407
2882.000000000,101.630464913
2883.000000000,101.510755271
2884.000000000,101.425654162
2885.000000000,101.668787181
2886.000000000,101.229445889
2887.000000000,101.225088863
2888.000000000,101.137930492
2889.000000000,101.068246715
2890.000000000,98.920735464
2891.000000000,98.772349680
2892.000000000,98.857942508
2893.000000000,99.002341763
2894.000000000,99.325976557
2895.000000000,99.473113338
2896.000000000,99.854669925
2897.000000000,100.048869893
2898.000000000,100.259447936
2899.000000000,100.626122886
2900.000000000,97.471105659
2901.000000000,97.630621475
2902.000000000,97.689784673
2903.000000000,97.478958367
2904.000000000,97.744645271
2905.000000000,97.778764450
2906.000000000,97.649233331
2907.000000000,97.839036064
2908.000000000,98.117632661
2909.000000000,98.116189126
2910.000000000,98.161452938
2911.000000000,98.234910398
2912.000000000,98.544699440
2913.000000000,98.995291567
2914.000000000,99.150632492
2915.000000000,99.325369512
2916.000000000,99.710138629
2917.000000000,101.578547744
2918.000000000,101.619169777
2919.000000000,102.105830234
2920.000000000,102.355894793
2921.000000000,102.293837479
2922.000000000,102.827980924
2923.000000000,102.850566348
2924.000000000,103.080918683
2925.000000000,103.323089991
2926.000000000,103.530404665
2927.000000000,103.639472389
2928.000000000,103.744215028
2929.000000000,103.871069572
2930.000000000,104.025644778
2931.000000000,103.961747846
2932.000000000,104.100634916
2933.000000000,104.215152553
2934.000000000,104.147216045
2935.000000000,103.976424295
2936.000000000,103.974100165
2937.000000000,103.892867231
2938.000000000,101.478302646
2939.000000000,101.637899316
2940.000000000,101.623043501
2941.000000000,101.875451051
2942.000000000,101.897467505
2943.000000000,102.418248721
2944.000000000,103.056796816
2945.000000000,103.538764152
2946.000000000,104.132305131
2947.000000000,104.809501585
2948.000000000,105.401016926
2949.000000000,105.883361148
2950.000000000,107.012114409
2951.000000000,107.503846691
2952.000000000,107.652554194
2953.000000000,107.691915913
2954.000000000,107.690145801
2955.000000000,107.715538039
2956.000000000,107.755214025
2957.000000000,107.937223216
2958.000000000,107.815069022
2959.000000000,107.911076893
2960.000000000,107.934215636
2961.000000000,107.899256202
2962.000000000,108.352732221
2963.000000000,108.304290248
2964.000000000,108.298270613
2965.000000000,107.548621855
2966.000000000,107.675993746
2967.000000000,107.696277916
2968.000000000,107.809480653
2969.000000000,107.980641808
2970.000000000,107.910978695
2971.000000000,108.110348599
2972.000000000,108.038451761
2973.000000000,108.220754187
2974.000000000,108.143387637
2975.000000000,108.354000688
2976.000000000,108.339995896
2977.000000000,108.415885411
2978.000000000,108.392741270
2979.000000000,108.664758358
2980.000000000,108.824229282
2981.000000000,108.751365525
2982.000000000,108.934560250
2983.000000000,108.997541467
2984.000000000,108.874644881
2985.000000000,109.016815511
2986.000000000,109.145198619
2987.000000000,109.056553691
2988.000000000,109.088413155
2989.000000000,109.167348981
2990.000000000,109.251538596
2991.000000000,109.289837883
2992.000000000,109.632592529
2993.000000000,109.550512527
2994.000000000,109.577630228
2995.000000000,109.609664202
2996.000000000,109.794625070
2997.000000000,110.000000000
2998.000000000,109.936054183
2999.000000000,109.958003102
