2229.000000000,82.261005164
2230.000000000,82.679800796
2231.000000000,83.104109944
2232.000000000,83.161358658
2233.000000000,82.683232069
2234.000000000,82.610292906
2235.000000000,83.311200450
2236.000000000,82.972895885
2237.000000000,83.345441265
2238.000000000,84.265161207
2239.000000000,84.440522017
2240.000000000,84.934959117
2241.000000000,85.217710939
2242.000000000,84.553489266
2243.000000000,86.164133549
2244.000000000,85.680169520
2245.000000000,86.275036264
2246.000000000,85.441027243
2247.000000000,85.875897877
2248.000000000,85.435589220
2249.000000000,86.307168201
2250.000000000,85.051129233
2251.000000000,85.804635014
2252.000000000,85.265371501
2253.000000000,84.229243590
2254.000000000,84.395634042
2255.000000000,84.348612981
2256.000000000,84.200760255
2257.000000000,83.311105958
2258.000000000,82.450550722
2259.000000000,82.767125218
2260.000000000,81.955321188
2261.000000000,83.279209518
2262.000000000,83.222420555
2263.000000000,82.598629444
2264.000000000,82.233270454
2265.000000000,77.655566044
2266.000000000,77.196713021
2267.000000000,77.629413678
2268.000000000,77.338875634
2269.000000000,78.194865398
2270.000000000,78.309865319
2271.000000000,77.659496327
2272.000000000,78.478708186
2273.000000000,77.576063553
2274.000000000,79.044357309
2275.000000000,78.910737759
2276.000000000,79.073110939
2277.000000000,78.752125186
2278.000000000,78.922944638
2279.000000000,78.651412738
2280.000000000,80.428762416
2281.000000000,79.957031406
2282.000000000,79.833449505
2283.000000000,79.493125016
2284.000000000,79.952010616
2285.000000000,79.438592932
2286.000000000,80.228766932
2287.000000000,79.208309045
2288.000000000,80.502315816
2289.000000000,79.891500956
2290.000000000,81.620886758
2291.000000000,82.388936568
2292.000000000,81.746575954
2293.000000000,82.548928716
2294.000000000,83.097461635
2295.000000000,82.735040599
2296.000000000,82.682960606
2297.000000000,81.508009523
2298.000000000,82.671343920
2299.000000000,83.920167393
2300.000000000,82.920712120
2301.000000000,82.742944007
2302.000000000,82.033046539
2303.000000000,82.409228236
2304.000000000,82.622490344
2305.000000000,82.132262640
2306.000000000,82.878821101
2307.000000000,82.529189326
2308.000000000,83.226439638
2309.000000000,82.324817586
2310.000000000,82.486730491
2311.000000000,83.200809250
2312.000000000,81.542013556
2313.000000000,82.656253669
2314.000000000,82.924763160
2315.000000000,82.876114891
2316.000000000,83.256107828
2317.000000000,83.642966706
2318.000000000,84.130407055
2319.000000000,84.000756624
2320.000000000,83.165031631
2321.000000000,83.588818272
2322.000000000,82.843379219
2323.000000000,82.576255198
2324.000000000,83.245872986
2325.000000000,84.095081552
2326.000000000,83.029683957
2327.000000000,87.893282122
2328.000000000,87.853515623
2329.000000000,87.405892049
2330.000000000,87.844123809
2331.000000000,87.608690896
2332.000000000,88.020598596
2333.000000000,87.885832231
2334.000000000,87.511007703
2335.000000000,87.628899054
2336.000000000,87.275509811
2337.000000000,87.281807363
2338.000000000,87.647112904
2339.000000000,87.116331290
2340.000000000,86.559385384
2341.000000000,82.788268052
2342.000000000,82.166463739
2343.000000000,83.234219087
2344.000000000,82.558897318
2345.000000000,84.123704891
2346.000000000,83.778986308
2347.000000000,85.135623159
2348.000000000,84.852265302
2349.000000000,84.900650379
2350.000000000,83.903718235
2351.000000000,83.941127616
2352.000000000,83.995866112
2353.000000000,84.541053948
2354.000000000,84.516794099
2355.000000000,85.147918729
2356.000000000,85.562369765
2357.000000000,84.537933008
2358.000000000,84.535647490
2359.000000000,85.015988701
2360.000000000,85.291905534
2361.000000000,85.423910314
2362.000000000,85.609590547
2363.000000000,85.620408561
2364.000000000,85.581741900
2365.000000000,86.016285604
2366.000000000,85.792493052
2367.000000000,86.224064403
2368.000000000,85.202364982
2369.000000000,85.623307880
2370.000000000,86.942136882
2371.000000000,87.085106740
2372.000000000,85.546670379
2373.000000000,86.306730560
2374.000000000,85.554683192
2375.000000000,85.935216021
2376.000000000,85.778240757
2377.000000000,86.137220583
2378.000000000,86.118296017
2379.000000000,85.840558303
2380.000000000,85.405468655
2381.000000000,85.867510853
2382.000000000,86.182510089
2383.000000000,85.641991819
2384.000000000,86.970359224
2385.000000000,86.664983008
2386.000000000,87.155040839
2387.000000000,87.044686423
2388.000000000,86.734250789
2389.000000000,87.074340084
2390.000000000,86.685988294
2391.000000000,86.299391216
2392.000000000,86.746434885
2393.000000000,86.715780079
2394.000000000,86.165940552
2395.000000000,86.424796289
2396.000000000,86.731032603
2397.000000000,86.405122771
2398.000000000,86.102778966
2399.000000000,86.522405397
2400.000000000,85.395349616
2401.000000000,86.053590684
2402.000000000,86.452548579
2403.000000000,85.815897076
2404.000000000,86.812638839
2405.000000000,86.936521643
2406.000000000,86.605854025
2407.000000000,86.520350857
2408.000000000,87.225080883
2409.000000000,85.942529832
2410.000000000,87.535856415
2411.000000000,87.492128011
2412.000000000,87.196389025
2413.000000000,88.255069874
2414.000000000,87.479482250
2415.000000000,87.952458396
2416.000000000,88.361683583
2417.000000000,87.685513185
2418.000000000,88.022281522
2419.000000000,88.048109821
2420.000000000,87.929753980
2421.000000000,88.206058631
2422.000000000,87.974726746
2423.000000000,88.807375161
2424.000000000,88.185472022
2425.000000000,87.754002060
2426.000000000,87.711743286
2427.000000000,88.926716630
2428.000000000,88.021000735
2429.000000000,86.851945709
2430.000000000,87.782801008
2431.000000000,88.088209322
2432.000000000,87.477428038
2433.000000000,88.084627046
2434.000000000,86.924150408
2435.000000000,87.146744253
2436.000000000,87.701285417
2437.000000000,87.185693099
2438.000000000,86.470948032
2439.000000000,87.159487253
2440.000000000,87.796218658
2441.000000000,87.058930203
2442.000000000,87.026337406
2443.000000000,87.831038608
2444.000000000,88.457849013
2445.000000000,88.364365157
2446.000000000,88.016735522
2447.000000000,87.269244004
2448.000000000,88.050235363
2449.000000000,87.899075003
2450.000000000,87.781997396
2451.000000000,87.763874902
2452.000000000,87.415036310
2453.000000000,88.012222239
2454.000000000,88.586712369
2455.000000000,88.030589822
2456.000000000,88.163287518
2457.000000000,88.094100803
2458.000000000,88.055811100
2459.000000000,87.837905673
2460.000000000,88.065280527
2461.000000000,87.719116829
2462.000000000,88.274980870
2463.000000000,88.588158192
2464.000000000,89.030751019
2465.000000000,88.316145512
2466.000000000,87.534774074
2467.000000000,87.976462662
2468.000000000,89.184721129
2469.000000000,88.748618457
2470.000000000,88.877501368
2471.000000000,89.755505985
2472.000000000,88.490443593
2473.000000000,88.520668417
2474.000000000,88.404311984
2475.000000000,89.792983388
2476.000000000,88.256556339
2477.000000000,89.565137855
2478.000000000,88.525486959
2479.000000000,88.705495416
2480.000000000,89.156493457
2481.000000000,88.677429599
2482.000000000,88.791828708
2483.000000000,88.528962602
2484.000000000,88.403267770
2485.000000000,90.439899020
2486.000000000,89.031282618
2487.000000000,89.708846113
2488.000000000,90.164299165
2489.000000000,89.697729537
2490.000000000,89.701458262
2491.000000000,90.774391501
2492.000000000,90.754539718
2493.000000000,90.872260254
2494.000000000,90.520038202
2495.000000000,90.747501591
2496.000000000,94.996732174
2497.000000000,94.550062269
2498.000000000,95.147446668
2499.000000000,95.439235497
2500.000000000,95.957284304
2501.000000000,94.693772774
2502.000000000,95.338776293
2503.000000000,95.389940093
2504.000000000,94.677377708
2505.000000000,93.920867528
2506.000000000,92.729137057
2507.000000000,92.316447611
2508.000000000,91.554103886
2509.000000000,92.480860421
2510.000000000,91.049871150
2511.000000000,90.272208407
2512.000000000,90.495441033
2513.000000000,89.248094444
2514.000000000,88.680168635
2515.000000000,88.078404201
2516.000000000,88.354025686
2517.000000000,88.150396274
2518.000000000,88.926784167
2519.000000000,88.087560050
2520.000000000,87.135829547
2521.000000000,89.357168966
2522.000000000,88.241813752
2523.000000000,88.421790144
2524.000000000,91.052878496
2525.000000000,90.937261214
2526.000000000,89.794963124
2527.000000000,90.647936853
2528.000000000,90.724330040
2529.000000000,89.994773425
2530.000000000,90.586381204
2531.000000000,90.778724447
2532.000000000,90.851123280
2533.000000000,89.625246911
2534.000000000,89.831541457
2535.000000000,90.449883620
2536.000000000,90.274832012
2537.000000000,91.088801557
2538.000000000,90.935480145
2539.000000000,90.317036037
2540.000000000,89.764065481
2541.000000000,90.311372443
2542.000000000,90.737581897
2543.000000000,90.732720627
2544.000000000,90.342227845
2545.000000000,90.258335400
2546.000000000,90.913584195
2547.000000000,90.877927060
2548.000000000,90.624214181
2549.000000000,90.640830713
2550.000000000,91.208349072
2551.000000000,91.276412350
2552.000000000,89.627785303
2553.000000000,91.002867819
2554.000000000,89.947761226
2555.000000000,90.946871625
2556.000000000,91.178550849
2557.000000000,89.263752629
2558.000000000,91.123000965
2559.000000000,90.088568985
2560.000000000,90.819749425
2561.000000000,90.838442087
2562.000000000,92.279511997
2563.000000000,91.400935538
2564.000000000,91.559143067
2565.000000000,92.341776138
2566.000000000,92.537154585
2567.000000000,91.290111507
2568.000000000,91.492809366
2569.000000000,92.127506228
2570.000000000,91.782107109
2571.000000000,92.336638104
2572.000000000,92.511185887
2573.000000000,92.504116404
2574.000000000,93.346887728
2575.000000000,92.503390049
2576.000000000,91.726153260
2577.000000000,93.138698763
2578.000000000,92.343314623
2579.000000000,91.576107435
2580.000000000,90.994122620
2581.000000000,91.018402974
2582.000000000,90.804148494
2583.000000000,91.718339018
2584.000000000,92.434927057
2585.000000000,92.490929097
2586.000000000,92.763201884
2587.000000000,92.651683703
2588.000000000,92.963073049
2589.000000000,92.901867029
2590.000000000,93.628568346
2591.000000000,94.232476893
2592.000000000,93.370724552
2593.000000000,92.991030667
2594.000000000,93.231053254
2595.000000000,92.998964011
2596.000000000,93.930562365
2597.000000000,92.715021228
2598.000000000,91.801926050
2599.000000000,93.039964720
2600.000000000,93.109918155
2601.000000000,93.417497091
2602.000000000,94.295877861
2603.000000000,94.413272052
2604.000000000,95.308140557
2605.000000000,96.051607816
2606.000000000,95.528037047
2607.000000000,96.532769811
2608.000000000,95.782491649
2609.000000000,96.961699984
2610.000000000,95.990129349
2611.000000000,96.481556124
2612.000000000,96.794615967
2613.000000000,96.546470833
2614.000000000,95.943883824
2615.000000000,96.299420339
2616.000000000,90.607191459
2617.000000000,91.954147042
2618.000000000,92.241991127
2619.000000000,91.777721230
2620.000000000,92.988935804
2621.000000000,93.351243394
2622.000000000,92.131350134
2623.000000000,92.665022583
2624.000000000,92.774817166
2625.000000000,93.090057780
2626.000000000,94.337045317
2627.000000000,94.082883191
2628.000000000,94.504294534
2629.000000000,94.188530005
2630.000000000,96.111862668
2631.000000000,96.342228639
2632.000000000,96.588662314
2633.000000000,97.327127739
2634.000000000,97.818997529
2635.000000000,98.096215283
2636.000000000,98.273063173
2637.000000000,98.713154496
2638.000000000,99.374300334
2639.000000000,99.919338350
2640.000000000,99.320068933
2641.000000000,100.188042396
2642.000000000,100.575488255
2643.000000000,100.344276508
2644.000000000,99.696477065
2645.000000000,101.038288012
2646.000000000,101.180370157
2647.000000000,100.818194104
2648.000000000,101.083222610
2649.000000000,101.138783847
2650.000000000,101.622187437
2651.000000000,100.589671087
2652.000000000,94.491586415
2653.000000000,93.486400577
2654.000000000,94.369053541
2655.000000000,94.435884714
2656.000000000,94.521151524
2657.000000000,94.488495119
2658.000000000,94.314646363
2659.000000000,94.320136599
2660.000000000,94.178581259
2661.000000000,93.889816730
2662.000000000,95.333549742
2663.000000000,94.514100933
2664.000000000,94.275457003
2665.000000000,94.309572899
2666.000000000,93.848302127
2667.000000000,94.972655659
2668.000000000,94.721158233
2669.000000000,94.430787624
2670.000000000,94.892262897
2671.000000000,94.579271403
2672.000000000,93.590365736
2673.000000000,92.519368698
2674.000000000,92.911440722
2675.000000000,91.936610109
2676.000000000,92.278373989
2677.000000000,92.703347329
2678.000000000,92.340971807
2679.000000000,93.237555139
2680.000000000,91.846307515
2681.000000000,93.257606864
2682.000000000,92.846432281
2683.000000000,92.191827117
2684.000000000,92.297057371
2685.000000000,92.710379383
2686.000000000,93.654097361
2687.000000000,92.602068354
2688.000000000,93.423631288
2689.000000000,93.593461148
2690.000000000,94.785250611
2691.000000000,94.507206349
2692.000000000,94.698195730
2693.000000000,93.336486280
2694.000000000,94.742261262
2695.000000000,94.267362696
2696.000000000,94.494758779
2697.000000000,94.323492201
2698.000000000,94.991665536
2699.000000000,94.712101774
2700.000000000,94.346201848
2701.000000000,95.966334181
2702.000000000,95.132179240
2703.000000000,95.641105312
2704.000000000,95.507386392
2705.000000000,95.771566783
2706.000000000,96.012795066
2707.000000000,95.346687755
2708.000000000,96.731836275
2709.000000000,96.045190428
2710.000000000,96.503514615
2711.000000000,95.588144274
2712.000000000,96.363711435
2713.000000000,96.142061165
2714.000000000,96.560152624
2715.000000000,96.551906261
2716.000000000,96.371066396
2717.000000000,97.127715319
2718.000000000,96.094415741
2719.000000000,96.041917590
2720.000000000,96.271913026
2721.000000000,96.119729919
2722.000000000,95.479849787
2723.000000000,95.390169315
2724.000000000,95.641909276
2725.000000000,95.867397280
2726.000000000,96.207479448
2727.000000000,95.496338087
2728.000000000,96.541521884
2729.000000000,96.165762365
2730.000000000,96.392443893
2731.000000000,96.174690966
2732.000000000,96.341157586
2733.000000000,95.892362075
2734.000000000,97.153665848
2735.000000000,95.826142260
2736.000000000,96.962318143
2737.000000000,97.007992002
2738.000000000,96.473751218
2739.000000000,95.890529692
2740.000000000,96.685332161
2741.000000000,96.875207029
2742.000000000,96.794253101
2743.000000000,96.377983329
2744.000000000,96.661267984
2745.000000000,96.405046038
2746.000000000,96.742342471
2747.000000000,97.238276951
2748.000000000,97.119515874
2749.000000000,97.075593521
2750.000000000,96.832096801
2751.000000000,97.120021757
2752.000000000,96.856029213
2753.000000000,96.361846648
2754.000000000,97.323796966
2755.000000000,96.922854162
2756.000000000,97.076283146
2757.000000000,96.423517241
2758.000000000,96.871115409
2759.000000000,96.205892675
2760.000000000,96.532029610
2761.000000000,96.999357120
2762.000000000,96.553415023
2763.000000000,96.662559275
2764.000000000,96.882306641
2765.000000000,96.723734184
2766.000000000,97.357303524
2767.000000000,97.287748547
2768.000000000,97.098096495
2769.000000000,96.795775407
2770.000000000,96.634028104
2771.000000000,97.608267101
2772.000000000,96.449603489
2773.000000000,95.868742251
2774.000000000,97.745137105
2775.000000000,97.628487819
2776.000000000,98.639615746
2777.000000000,98.908171019
2778.000000000,99.367025156
2779.000000000,100.047898680
2780.000000000,100.146286116
2781.000000000,99.984361988
2782.000000000,100.934718105
2783.000000000,101.094228548
2784.000000000,99.985047142
2785.000000000,101.408235373
2786.000000000,101.576194577
2787.000000000,101.288912399
2788.000000000,101.705727217
2789.000000000,101.766605838
2790.000000000,102.652149313
2791.000000000,101.688471826
2792.000000000,102.058234906
2793.000000000,102.312134206
2794.000000000,102.632303291
2795.000000000,102.986132685
2796.000000000,104.056979330
2797.000000000,104.039603194
2798.000000000,104.377125439
2799.000000000,104.626245475
2800.000000000,104.725734620
2801.000000000,104.848606776
2802.000000000,105.447810064
2803.000000000,105.432967937
2804.000000000,106.019588799
2805.000000000,105.308403406
2806.000000000,105.271038733
2807.000000000,104.652199061
2808.000000000,105.403312606
2809.000000000,105.661415831
2810.000000000,107.022155503
2811.000000000,104.878182809
2812.000000000,105.570872519
2813.000000000,104.712669549
2814.000000000,104.920123229
2815.000000000,104.969718434
2816.000000000,104.489707947
2817.000000000,105.140009129
2818.000000000,104.725570059
2819.000000000,104.559042570
2820.000000000,104.462633293
2821.000000000,103.696282063
2822.000000000,103.348017778
2823.000000000,103.674227783
2824.000000000,103.135895824
2825.000000000,103.440870014
2826.000000000,103.084570095
2827.000000000,103.694864630
2828.000000000,103.769062631
2829.000000000,101.296656283
2830.000000000,104.317999945
2831.000000000,104.136607550
2832.000000000,104.616863792
2833.000000000,104.479945119
2834.000000000,104.145559600
2835.000000000,104.164046529
2836.000000000,104.364925312
2837.000000000,104.034830006
2838.000000000,104.617298888
2839.000000000,103.995065033
2840.000000000,104.727762263
2841.000000000,104.734156822
2842.000000000,104.443153725
2843.000000000,104.308875137
2844.000000000,103.310651287
2845.000000000,104.435729079
2846.000000000,104.743851024
2847.000000000,103.691847109
2848.000000000,105.521342618
2849.000000000,105.464084639
2850.000000000,104.699368174
2851.000000000,103.928436933
2852.000000000,104.883568814
2853.000000000,105.401461412
2854.000000000,105.164165018
2855.000000000,103.834129314
2856.000000000,105.202940536
2857.000000000,102.734688507
2858.000000000,103.262080472
2859.000000000,102.766323002
2860.000000000,102.314310686
2861.000000000,104.017749608
2862.000000000,104.060814854
2863.000000000,104.454988858
2864.000000000,104.151009138
2865.000000000,104.817233707
2866.000000000,103.428340763
2867.000000000,104.172495793
2868.000000000,104.672848359
2869.000000000,103.662011528
2870.000000000,105.082043940
2871.000000000,105.115565536
2872.000000000,103.736595280
2873.000000000,103.902867656
2874.000000000,105.457821572
2875.000000000,105.462465020
2876.000000000,104.763054168
2877.000000000,104.600124665
2878.000000000,104.835456264
2879.000000000,104.858608122
2880.000000000,104.956761410
2881.000000000,104.738127743
2882.000000000,104.483591406
2883.000000000,104.949162042
2884.000000000,104.679376920
2885.000000000,104.982680312
2886.000000000,104.633511760
2887.000000000,104.745991612
2888.000000000,104.738787386
2889.000000000,105.819356656
2890.000000000,105.550210900
2891.000000000,105.265276849
2892.000000000,105.468919562
2893.000000000,104.347313170
2894.000000000,105.044216155
2895.000000000,106.159455787
2896.000000000,105.303518502
2897.000000000,104.787672271
2898.000000000,105.147889679
2899.000000000,105.150313540
2900.000000000,105.117931871
2901.000000000,104.976596184
2902.000000000,105.220733346
2903.000000000,105.422873954
2904.000000000,104.662781262
2905.000000000,105.030475673
2906.000000000,106.096990969
2907.000000000,104.853392835
2908.000000000,105.721284970
2909.000000000,105.135836760
2910.000000000,106.183436397
2911.000000000,106.541549541
2912.000000000,105.326446245
2913.000000000,104.984763274
2914.000000000,105.326496818
2915.000000000,106.555761154
2916.000000000,105.651906397
2917.000000000,106.446280899
2918.000000000,105.440789151
2919.000000000,105.569438212
2920.000000000,105.485852133
2921.000000000,105.561767101
2922.000000000,105.253480634
2923.000000000,105.505464183
2924.000000000,105.377591193
2925.000000000,106.374987395
2926.000000000,105.575299808
2927.000000000,105.682196192
2928.000000000,105.799466513
2929.000000000,105.167640849
2930.000000000,106.584208326
2931.000000000,107.259305118
2932.000000000,106.383126677
2933.000000000,106.609168807
2934.000000000,105.990184757
2935.000000000,105.790377866
2936.000000000,106.582475128
2937.000000000,106.225403223
2938.000000000,105.545552412
2939.000000000,105.256588396
2940.000000000,104.074736160
2941.000000000,104.411177659
2942.000000000,104.072711540
2943.000000000,105.092802449
2944.000000000,106.913935849
2945.000000000,108.199655845
2946.000000000,107.907313764
2947.000000000,107.331215721
2948.000000000,108.302597841
2949.000000000,108.115227393
2950.000000000,108.679089779
2951.000000000,108.445571901
2952.000000000,107.636611887
2953.000000000,107.790733993
2954.000000000,108.072000255
2955.000000000,108.188900463
2956.000000000,108.994882088
2957.000000000,107.968420268
2958.000000000,108.258630400
2959.000000000,108.786780181
2960.000000000,108.271829364
2961.000000000,109.161252807
2962.000000000,107.633724707
2963.000000000,109.698072873
2964.000000000,109.417466019
2965.000000000,109.096890231
2966.000000000,109.495923512
2967.000000000,109.672511186
2968.000000000,109.884523084
2969.000000000,110.000000000
2970.000000000,109.058120785
2971.000000000,109.624940415
2972.000000000,109.977198276
2973.000000000,110.000000000
2974.000000000,109.774540126
2975.000000000,110.000000000
2976.000000000,109.504201697
2977.000000000,109.216685545
2978.000000000,109.757551780
2979.000000000,109.104313168
2980.000000000,109.876762540
2981.000000000,109.575822307
2982.000000000,109.966736258
2983.000000000,110.000000000
2984.000000000,110.000000000
2985.000000000,109.518879003
2986.000000000,109.943482838
2987.000000000,109.346171672
2988.000000000,110.000000000
2989.000000000,110.000000000
2990.000000000,110.000000000
2991.000000000,109.199334192
2992.000000000,109.639135752
2993.000000000,110.000000000
2994.000000000,109.215404082
2995.000000000,109.904380836
2996.000000000,110.000000000
2997.000000000,109.880591297
2998.000000000,109.539486850
2999.000000000,110.000000000
