2229.000000000,93.757528436
2230.000000000,94.340937483
2231.000000000,93.438679685
2232.000000000,93.465511356
2233.000000000,94.517776473
2234.000000000,93.447469814
2235.000000000,92.315490197
2236.000000000,93.498789857
2237.000000000,93.829950330
2238.000000000,94.634975973
2239.000000000,94.119991267
2240.000000000,93.887657230
2241.000000000,94.022790985
2242.000000000,93.757082352
2243.000000000,93.469289563
2244.000000000,94.513207771
2245.000000000,93.993538592
2246.000000000,93.685019781
2247.000000000,95.282573843
2248.000000000,94.528311893
2249.000000000,93.567558305
2250.000000000,94.455154667
2251.000000000,94.280385130
2252.000000000,94.205780945
2253.000000000,96.155284192
2254.000000000,94.581239605
2255.000000000,94.245828826
2256.000000000,95.214524795
2257.000000000,95.582501531
2258.000000000,95.351179524
2259.000000000,96.438642544
2260.000000000,96.058052300
2261.000000000,97.201022454
2262.000000000,95.186950994
2263.000000000,95.590877309
2264.000000000,98.044027239
2265.000000000,96.847045948
2266.000000000,96.384080603
2267.000000000,97.095024634
2268.000000000,97.382483607
2269.000000000,98.295886726
2270.000000000,96.424230490
2271.000000000,98.248544838
2272.000000000,99.187631541
2273.000000000,97.964320811
2274.000000000,96.754479202
2275.000000000,96.287054581
2276.000000000,98.701517425
2277.000000000,97.007745287
2278.000000000,96.922987724
2279.000000000,97.673417513
2280.000000000,95.453083639
2281.000000000,96.562095712
2282.000000000,96.279901251
2283.000000000,97.406977404
2284.000000000,97.527588832
2285.000000000,96.700216954
2286.000000000,97.126208518
2287.000000000,97.440984398
2288.000000000,96.745070411
2289.000000000,96.696179670
2290.000000000,97.928809737
2291.000000000,97.226957167
2292.000000000,95.920871569
2293.000000000,96.926539479
2294.000000000,97.391339395
2295.000000000,96.418926273
2296.000000000,96.621775784
2297.000000000,96.692843913
2298.000000000,97.588713455
2299.000000000,96.887464834
2300.000000000,96.625974058
2301.000000000,96.696194484
2302.000000000,96.735247333
2303.000000000,98.333980157
2304.000000000,96.225978041
2305.000000000,97.252925103
2306.000000000,97.233834667
2307.000000000,97.755400118
2308.000000000,96.471903959
2309.000000000,98.070515514
2310.000000000,96.181033461
2311.000000000,96.798042432
2312.000000000,98.468614554
2313.000000000,96.746574693
2314.000000000,97.687157178
2315.000000000,96.994713849
2316.000000000,97.184888378
2317.000000000,97.372093784
2318.000000000,101.033125113
2319.000000000,100.700777268
2320.000000000,100.108973617
2321.000000000,101.191936649
2322.000000000,100.385305046
2323.000000000,100.362990094
2324.000000000,100.687907552
2325.000000000,100.751089647
2326.000000000,101.269468819
2327.000000000,101.141111816
2328.000000000,100.647429970
2329.000000000,99.949961497
2330.000000000,99.584502470
2331.000000000,101.122490181
2332.000000000,100.917129973
2333.000000000,101.533812732
2334.000000000,101.138345662
2335.000000000,100.750456393
2336.000000000,101.109168037
2337.000000000,101.964783476
2338.000000000,100.923409779
2339.000000000,101.069845799
2340.000000000,102.172811042
2341.000000000,100.969724296
2342.000000000,101.049637150
2343.000000000,100.831175060
2344.000000000,99.549959738
2345.000000000,101.678595727
2346.000000000,100.480898120
2347.000000000,100.596488023
2348.000000000,101.473654468
2349.000000000,101.502378188
2350.000000000,101.326555867
2351.000000000,100.167757758
2352.000000000,99.914088336
2353.000000000,99.702109325
2354.000000000,99.964703378
2355.000000000,98.934640459
2356.000000000,99.213473758
2357.000000000,99.437870839
2358.000000000,99.835143869
2359.000000000,99.245853449
2360.000000000,98.969440823
2361.000000000,100.590265183
2362.000000000,99.053835739
2363.000000000,100.604695629
2364.000000000,100.023899875
2365.000000000,101.252939427
2366.000000000,98.911707661
2367.000000000,101.172919185
2368.000000000,100.730854317
2369.000000000,101.512533382
2370.000000000,101.735983553
2371.000000000,99.796310527
2372.000000000,99.751076177
2373.000000000,99.572623070
2374.000000000,100.393131733
2375.000000000,101.756403548
2376.000000000,99.659079167
2377.000000000,100.443008080
2378.000000000,101.385090211
2379.000000000,100.598003184
2380.000000000,101.539629986
2381.000000000,100.159279894
2382.000000000,99.796623485
2383.000000000,101.157154219
2384.000000000,101.091995273
2385.000000000,101.082428791
2386.000000000,100.953893859
2387.000000000,101.073250060
2388.000000000,100.211627308
2389.000000000,101.625551481
2390.000000000,100.655617060
2391.000000000,100.663353867
2392.000000000,100.534476573
2393.000000000,101.749483800
2394.000000000,100.911179268
2395.000000000,100.746823085
2396.000000000,98.678590997
2397.000000000,101.430273012
2398.000000000,100.161219825
2399.000000000,99.692414633
2400.000000000,101.477877895
2401.000000000,101.133687763
2402.000000000,100.453917109
2403.000000000,100.705337784
2404.000000000,99.975837909
2405.000000000,101.143931477
2406.000000000,101.374828377
2407.000000000,100.527067070
2408.000000000,100.392759313
2409.000000000,100.475147413
2410.000000000,101.137533485
2411.000000000,100.217180799
2412.000000000,99.771863485
2413.000000000,99.465975338
2414.000000000,100.262344740
2415.000000000,100.483800291
2416.000000000,99.223815921
2417.000000000,99.366171917
2418.000000000,99.959277507
2419.000000000,101.888990197
2420.000000000,99.148791283
2421.000000000,101.248467874
2422.000000000,99.712694896
2423.000000000,101.965220416
2424.000000000,101.730688479
2425.000000000,101.796650425
2426.000000000,100.588078195
2427.000000000,100.926373201
2428.000000000,99.963735893
2429.000000000,101.107633534
2430.000000000,100.447946339
2431.000000000,101.093011540
2432.000000000,100.086667060
2433.000000000,98.395426517
2434.000000000,98.782992647
2435.000000000,98.104676929
2436.000000000,97.867904177
2437.000000000,97.297352354
2438.000000000,96.571216018
2439.000000000,95.191866756
2440.000000000,95.335119041
2441.000000000,94.747383682
2442.000000000,94.305353014
2443.000000000,95.151907227
2444.000000000,95.235968763
2445.000000000,97.326134749
2446.000000000,97.637241157
2447.000000000,97.952912566
2448.000000000,99.555495760
2449.000000000,98.953056183
2450.000000000,99.611751982
2451.000000000,101.651759929
2452.000000000,101.368719006
2453.000000000,103.555921541
2454.000000000,104.173067012
2455.000000000,103.343138837
2456.000000000,103.475576685
2457.000000000,102.553853408
2458.000000000,104.351715745
2459.000000000,103.523748626
2460.000000000,103.378626976
2461.000000000,103.431819556
2462.000000000,103.440459208
2463.000000000,102.843970110
2464.000000000,102.599495817
2465.000000000,103.057505662
2466.000000000,100.793389652
2467.000000000,101.388141134
2468.000000000,100.797136552
2469.000000000,100.562638880
2470.000000000,99.222897843
2471.000000000,100.123024044
2472.000000000,100.058027769
2473.000000000,100.658887235
2474.000000000,100.701112848
2475.000000000,99.585736410
2476.000000000,101.074234026
2477.000000000,101.087294871
2478.000000000,102.581802596
2479.000000000,103.576235785
2480.000000000,103.506234507
2481.000000000,104.586196609
2482.000000000,104.999022827
2483.000000000,105.888139194
2484.000000000,107.573112565
2485.000000000,106.892485235
2486.000000000,107.935382584
2487.000000000,108.303849526
2488.000000000,108.655633703
2489.000000000,109.165015766
2490.000000000,109.083200861
2491.000000000,107.816695984
2492.000000000,108.196952919
2493.000000000,108.791080959
2494.000000000,107.702922896
2495.000000000,107.027218558
2496.000000000,107.588314306
2497.000000000,106.765987670
2498.000000000,106.581330772
2499.000000000,106.420319359
2500.000000000,104.989295194
2501.000000000,102.391951425
2502.000000000,103.397029552
2503.000000000,102.103930796
2504.000000000,101.162427791
2505.000000000,100.935471212
2506.000000000,100.769681796
2507.000000000,100.325076686
2508.000000000,99.635882255
2509.000000000,99.659604626
2510.000000000,99.519429670
2511.000000000,100.319924067
2512.000000000,100.470923253
2513.000000000,100.825619181
2514.000000000,101.828915213
2515.000000000,101.476857043
2516.000000000,101.042173970
2517.000000000,102.556128700
2518.000000000,104.102062027
2519.000000000,104.405131388
2520.000000000,104.483186302
2521.000000000,105.466204785
2522.000000000,107.589447211
2523.000000000,106.827012480
2524.000000000,108.516820732
2525.000000000,108.392766441
2526.000000000,104.368477214
2527.000000000,104.911357412
2528.000000000,105.764803016
2529.000000000,106.717199223
2530.000000000,107.504366403
2531.000000000,101.434967208
2532.000000000,102.796968400
2533.000000000,100.890733341
2534.000000000,102.726152431
2535.000000000,102.683440184
2536.000000000,102.406818758
2537.000000000,101.718307392
2538.000000000,101.056130856
2539.000000000,102.010685605
2540.000000000,101.756087890
2541.000000000,101.629141658
2542.000000000,101.843462262
2543.000000000,102.672897145
2544.000000000,102.527266060
2545.000000000,102.827192828
2546.000000000,102.543816245
2547.000000000,102.615374315
2548.000000000,101.885335464
2549.000000000,101.702784950
2550.000000000,100.282241904
2551.000000000,102.945431213
2552.000000000,102.582258735
2553.000000000,102.025054908
2554.000000000,102.568355401
2555.000000000,101.312391272
2556.000000000,102.246643875
2557.000000000,102.565160582
2558.000000000,103.526255310
2559.000000000,104.718897637
2560.000000000,103.467998866
2561.000000000,104.724131400
2562.000000000,102.269116806
2563.000000000,104.927826136
2564.000000000,103.605574361
2565.000000000,105.598295739
2566.000000000,103.047883840
2567.000000000,102.621520484
2568.000000000,103.393600785
2569.000000000,104.578278116
2570.000000000,102.671661049
2571.000000000,103.577381130
2572.000000000,101.658675646
2573.000000000,101.894461866
2574.000000000,101.444022580
2575.000000000,103.409348550
2576.000000000,102.304270420
2577.000000000,102.895872508
2578.000000000,102.292484985
2579.000000000,103.543255622
2580.000000000,103.195492836
2581.000000000,102.116723798
2582.000000000,102.562310089
2583.000000000,102.884224407
2584.000000000,103.125448161
2585.000000000,103.383444716
2586.000000000,102.387148439
2587.000000000,102.895245715
2588.000000000,102.009269861
2589.000000000,102.295041729
2590.000000000,103.157447526
2591.000000000,104.573070696
2592.000000000,102.829081303
2593.000000000,104.238066175
2594.000000000,103.548667549
2595.000000000,103.775299187
2596.000000000,104.062022060
2597.000000000,103.079665548
2598.000000000,103.732473485
2599.000000000,103.658152877
2600.000000000,103.411229382
2601.000000000,105.173726432
2602.000000000,103.139887009
2603.000000000,103.783489960
2604.000000000,103.132663936
2605.000000000,103.663046530
2606.000000000,102.972324842
2607.000000000,102.360720075
2608.000000000,102.238905908
2609.000000000,103.851424859
2610.000000000,103.169411743
2611.000000000,102.240763283
2612.000000000,104.173229085
2613.000000000,103.146078355
2614.000000000,103.023720436
2615.000000000,103.006585926
2616.000000000,102.548381836
2617.000000000,101.513430872
2618.000000000,103.509316456
2619.000000000,103.168103994
2620.000000000,104.643372201
2621.000000000,104.593594032
2622.000000000,104.544042765
2623.000000000,104.134435829
2624.000000000,106.252077366
2625.000000000,103.045831581
2626.000000000,105.196262777
2627.000000000,104.503344815
2628.000000000,103.785301602
2629.000000000,104.840619017
2630.000000000,102.969465752
2631.000000000,104.791086280
2632.000000000,104.638104788
2633.000000000,103.935656861
2634.000000000,104.256978232
2635.000000000,104.313775011
2636.000000000,104.406677636
2637.000000000,103.826466963
2638.000000000,104.706344749
2639.000000000,104.589069847
2640.000000000,103.665963511
2641.000000000,105.025576045
2642.000000000,105.503542429
2643.000000000,106.039418354
2644.000000000,101.596811249
2645.000000000,100.599630612
2646.000000000,99.998513770
2647.000000000,100.159263687
2648.000000000,101.820741897
2649.000000000,102.825528871
2650.000000000,103.956701183
2651.000000000,104.617850209
2652.000000000,105.077517418
2653.000000000,103.985583599
2654.000000000,103.110472301
2655.000000000,102.614705191
2656.000000000,103.441534113
2657.000000000,105.069117587
2658.000000000,104.252694874
2659.000000000,103.017187904
2660.000000000,104.108707558
2661.000000000,104.344776134
2662.000000000,103.876638564
2663.000000000,103.821173522
2664.000000000,104.002431889
2665.000000000,104.910788529
2666.000000000,104.298399416
2667.000000000,104.921627152
2668.000000000,104.311309032
2669.000000000,105.287972218
2670.000000000,104.117425361
2671.000000000,103.513901426
2672.000000000,103.554842082
2673.000000000,104.917708064
2674.000000000,105.054753805
2675.000000000,104.458802817
2676.000000000,104.547175786
2677.000000000,103.989066296
2678.000000000,105.472446177
2679.000000000,104.831627607
2680.000000000,105.252238647
2681.000000000,105.314385327
2682.000000000,105.307675423
2683.000000000,105.288739166
2684.000000000,107.407693681
2685.000000000,105.113692521
2686.000000000,105.802908580
2687.000000000,105.882064330
2688.000000000,104.760289758
2689.000000000,105.037089426
2690.000000000,105.348234329
2691.000000000,107.075700840
2692.000000000,105.747522761
2693.000000000,106.204715468
2694.000000000,107.073946888
2695.000000000,107.058960401
2696.000000000,106.099537285
2697.000000000,106.138692918
2698.000000000,106.305793856
2699.000000000,105.687713804
2700.000000000,106.535378652
2701.000000000,106.406464747
2702.000000000,106.803827097
2703.000000000,105.994564625
2704.000000000,106.865438821
2705.000000000,106.365828322
2706.000000000,105.878658910
2707.000000000,106.146266964
2708.000000000,105.796930619
2709.000000000,105.098855024
2710.000000000,106.879125138
2711.000000000,105.922783609
2712.000000000,106.230423078
2713.000000000,104.767644382
2714.000000000,105.777187477
2715.000000000,105.956052537
2716.000000000,105.685777636
2717.000000000,105.184713869
2718.000000000,105.220970277
2719.000000000,105.614646690
2720.000000000,106.124908437
2721.000000000,105.832042913
2722.000000000,106.184243494
2723.000000000,105.692029052
2724.000000000,106.039620831
2725.000000000,105.143652793
2726.000000000,106.815935511
2727.000000000,105.596061189
2728.000000000,104.983667809
2729.000000000,105.310902100
2730.000000000,107.403323850
2731.000000000,106.237826546
2732.000000000,106.983655364
2733.000000000,107.164385070
2734.000000000,106.457065343
2735.000000000,106.678984051
2736.000000000,109.251708336
2737.000000000,108.550854626
2738.000000000,109.434617587
2739.000000000,106.461637068
2740.000000000,107.032339747
2741.000000000,108.068935298
2742.000000000,108.214194398
2743.000000000,108.573916440
2744.000000000,108.379759289
2745.000000000,108.599162019
2746.000000000,106.880983569
2747.000000000,110.000000000
2748.000000000,110.000000000
2749.000000000,109.458725455
2750.000000000,109.547344214
2751.000000000,109.317991005
2752.000000000,110.000000000
2753.000000000,110.000000000
2754.000000000,110.000000000
2755.000000000,110.000000000
2756.000000000,110.000000000
2757.000000000,109.291472665
2758.000000000,109.617704867
2759.000000000,109.939373646
2760.000000000,109.269033398
2761.000000000,109.158674764
2762.000000000,110.000000000
2763.000000000,109.718320068
2764.000000000,110.000000000
2765.000000000,110.000000000
2766.000000000,110.000000000
2767.000000000,110.000000000
2768.000000000,110.000000000
2769.000000000,109.654932228
2770.000000000,110.000000000
2771.000000000,110.000000000
2772.000000000,109.380968895
2773.000000000,110.000000000
2774.000000000,110.000000000
2775.000000000,110.000000000
2776.000000000,108.984656004
2777.000000000,109.751872138
2778.000000000,110.000000000
2779.000000000,109.284717318
2780.000000000,109.979177356
2781.000000000,110.000000000
2782.000000000,109.803273782
2783.000000000,108.905555940
2784.000000000,110.000000000
2785.000000000,109.649999405
2786.000000000,110.000000000
2787.000000000,107.457057349
2788.000000000,107.041625753
2789.000000000,106.852684797
2790.000000000,108.674583133
2791.000000000,107.664665248
2792.000000000,109.220057943
2793.000000000,108.626662314
2794.000000000,108.861945949
2795.000000000,109.377715118
2796.000000000,110.000000000
2797.000000000,110.000000000
2798.000000000,108.876663255
2799.000000000,110.000000000
2800.000000000,110.000000000
2801.000000000,110.000000000
2802.000000000,110.000000000
2803.000000000,110.000000000
2804.000000000,110.000000000
2805.000000000,109.123198747
2806.000000000,110.000000000
2807.000000000,109.185400802
2808.000000000,110.000000000
2809.000000000,110.000000000
2810.000000000,109.987691727
2811.000000000,110.000000000
2812.000000000,109.545562588
2813.000000000,108.545508135
2814.000000000,109.562908499
2815.000000000,108.836576260
2816.000000000,108.354149903
2817.000000000,107.598579706
2818.000000000,108.132010885
2819.000000000,107.317109000
2820.000000000,106.452238174
2821.000000000,106.989142414
2822.000000000,105.553027323
2823.000000000,102.410771777
2824.000000000,102.402345670
2825.000000000,103.562392563
2826.000000000,102.606431658
2827.000000000,103.331299566
2828.000000000,103.316686137
2829.000000000,102.896981496
2830.000000000,103.775617099
2831.000000000,105.372735883
2832.000000000,104.159681874
2833.000000000,105.498419117
2834.000000000,105.994310114
2835.000000000,106.002401344
2836.000000000,105.616689222
2837.000000000,106.789436592
2838.000000000,106.672832647
2839.000000000,107.932057301
2840.000000000,106.888686168
2841.000000000,107.738250384
2842.000000000,106.570642336
2843.000000000,107.423561148
2844.000000000,107.696939977
2845.000000000,108.242065958
2846.000000000,107.750957703
2847.000000000,109.510428056
2848.000000000,107.583559958
2849.000000000,106.795136295
2850.000000000,108.164220190
2851.000000000,107.723738881
2852.000000000,108.373034008
2853.000000000,108.705534538
2854.000000000,108.331146192
2855.000000000,107.989853323
2856.000000000,107.615796770
2857.000000000,108.239457956
2858.000000000,109.362160439
2859.000000000,109.703965705
2860.000000000,107.778951198
2861.000000000,109.587574304
2862.000000000,108.201347810
2863.000000000,108.221139508
2864.000000000,109.078575163
2865.000000000,109.205170589
2866.000000000,108.951383156
2867.000000000,110.000000000
2868.000000000,108.688857863
2869.000000000,108.902384275
2870.000000000,108.700850918
2871.000000000,108.107619338
2872.000000000,108.935943019
2873.000000000,109.119669004
2874.000000000,109.929754061
2875.000000000,107.567991347
2876.000000000,108.817118055
2877.000000000,107.309872223
2878.000000000,107.684620250
2879.000000000,106.035234104
2880.000000000,107.694765444
2881.000000000,106.582581323
2882.000000000,107.172230419
2883.000000000,108.454215684
2884.000000000,107.903703958
2885.000000000,106.235349905
2886.000000000,107.400273790
2887.000000000,106.639319571
2888.000000000,107.298367953
2889.000000000,106.168200117
2890.000000000,107.873593281
2891.000000000,108.065172493
2892.000000000,107.259987913
2893.000000000,108.557275742
2894.000000000,108.900508745
2895.000000000,109.230698599
2896.000000000,107.915714580
2897.000000000,108.141257621
2898.000000000,108.703169326
2899.000000000,109.006600628
2900.000000000,105.581961941
2901.000000000,105.229920729
2902.000000000,107.225803163
2903.000000000,105.485709826
2904.000000000,107.125785312
2905.000000000,106.274580973
2906.000000000,106.877911752
2907.000000000,105.759511208
2908.000000000,106.456096717
2909.000000000,107.157547032
2910.000000000,105.664421900
2911.000000000,106.963564633
2912.000000000,105.883806131
2913.000000000,105.390727870
2914.000000000,105.689457884
2915.000000000,103.519079197
2916.000000000,104.150766185
2917.000000000,104.134839106
2918.000000000,103.481859306
2919.000000000,104.762669964
2920.000000000,102.837083199
2921.000000000,103.824496077
2922.000000000,108.198722753
2923.000000000,110.000000000
2924.000000000,109.823967475
2925.000000000,109.143596526
2926.000000000,110.000000000
2927.000000000,109.325147432
2928.000000000,109.160350950
2929.000000000,108.549684054
2930.000000000,108.781326035
2931.000000000,109.708813410
2932.000000000,107.959149350
2933.000000000,108.386723929
2934.000000000,106.865004983
2935.000000000,107.302622409
2936.000000000,107.062138035
2937.000000000,107.384536355
2938.000000000,109.948934397
2939.000000000,110.000000000
2940.000000000,109.817712507
2941.000000000,110.000000000
2942.000000000,109.258119265
2943.000000000,109.985011741
2944.000000000,109.576836765
2945.000000000,110.000000000
2946.000000000,109.704951927
2947.000000000,109.596542150
2948.000000000,109.639235900
2949.000000000,110.000000000
2950.000000000,109.022962185
2951.000000000,109.562899020
2952.000000000,109.538191741
2953.000000000,110.000000000
2954.000000000,109.685898587
2955.000000000,110.000000000
2956.000000000,108.901298925
2957.000000000,110.000000000
2958.000000000,110.000000000
2959.000000000,109.398436879
2960.000000000,109.757392040
2961.000000000,110.000000000
2962.000000000,110.000000000
2963.000000000,109.293258130
2964.000000000,109.353694808
2965.000000000,110.000000000
2966.000000000,109.740623881
2967.000000000,110.000000000
2968.000000000,110.000000000
2969.000000000,110.000000000
2970.000000000,110.000000000
2971.000000000,109.391898205
2972.000000000,109.361909529
2973.000000000,109.738490859
2974.000000000,109.436950504
2975.000000000,109.888964836
2976.000000000,110.000000000
2977.000000000,109.966618954
2978.000000000,110.000000000
2979.000000000,109.532356531
2980.000000000,108.416412074
2981.000000000,110.000000000
2982.000000000,110.000000000
2983.000000000,110.000000000
2984.000000000,110.000000000
2985.000000000,110.000000000
2986.000000000,110.000000000
2987.000000000,108.554299124
2988.000000000,110.000000000
2989.000000000,109.630137479
2990.000000000,110.000000000
2991.000000000,110.000000000
2992.000000000,109.411773662
2993.000000000,109.446667263
2994.000000000,109.576525201
2995.000000000,110.000000000
2996.000000000,109.815377960
2997.000000000,109.474162878
2998.000000000,110.000000000
2999.000000000,110.000000000
