2229.000000000,74.979444512
2230.000000000,74.578379704
2231.000000000,74.654747392
2232.000000000,74.879988318
2233.000000000,75.080619934
2234.000000000,75.315910130
2235.000000000,74.734223231
2236.000000000,75.380748299
2237.000000000,75.412068483
2238.000000000,74.274011475
2239.000000000,75.878789054
2240.000000000,74.581456899
2241.000000000,74.656677891
2242.000000000,74.761533469
2243.000000000,74.328350069
2244.000000000,74.293019102
2245.000000000,74.949569967
2246.000000000,74.901052075
2247.000000000,74.773578055
2248.000000000,73.800783786
2249.000000000,73.979582021
2250.000000000,73.966782362
2251.000000000,74.147372241
2252.000000000,73.909293334
2253.000000000,73.756427736
2254.000000000,73.422317565
2255.000000000,73.152666135
2256.000000000,73.142660610
2257.000000000,74.061453538
2258.000000000,73.944276263
2259.000000000,74.422006100
2260.000000000,74.103438291
2261.000000000,73.244219304
2262.000000000,74.784426621
2263.000000000,74.267662259
2264.000000000,74.421017451
2265.000000000,74.330761364
2266.000000000,74.907953886
2267.000000000,74.263857520
2268.000000000,74.371582917
2269.000000000,74.398416064
2270.000000000,75.228703475
2271.000000000,75.362977224
2272.000000000,75.631764162
2273.000000000,75.312253701
2274.000000000,76.138109183
2275.000000000,75.388084407
2276.000000000,75.665015151
2277.000000000,75.990052464
2278.000000000,75.879895159
2279.000000000,76.984595347
2280.000000000,76.828579681
2281.000000000,77.423481500
2282.000000000,78.275800257
2283.000000000,78.438391240
2284.000000000,79.031236475
2285.000000000,79.329209701
2286.000000000,80.265610544
2287.000000000,79.947919610
2288.000000000,80.381220647
2289.000000000,80.958001090
2290.000000000,81.358992206
2291.000000000,82.313977716
2292.000000000,82.042925246
2293.000000000,82.695736163
2294.000000000,82.455469476
2295.000000000,81.672450312
2296.000000000,82.153547148
2297.000000000,82.369333645
2298.000000000,82.962118695
2299.000000000,75.776126188
2300.000000000,75.539555790
2301.000000000,75.839654996
2302.000000000,76.460683489
2303.000000000,77.903878123
2304.000000000,80.565372080
2305.000000000,80.595063323
2306.000000000,80.164957708
2307.000000000,80.127064721
2308.000000000,80.895074798
2309.000000000,81.317574936
2310.000000000,81.886308246
2311.000000000,81.129254581
2312.000000000,81.492668610
2313.000000000,82.405024272
2314.000000000,82.934873851
2315.000000000,82.370463438
2316.000000000,83.348699285
2317.000000000,83.673318380
2318.000000000,83.533609140
2319.000000000,80.288440591
2320.000000000,79.730320203
2321.000000000,80.259908365
2322.000000000,80.236347593
2323.000000000,79.835368585
2324.000000000,80.167662546
2325.000000000,79.753216984
2326.000000000,80.316861154
2327.000000000,80.497978347
2328.000000000,79.928382162
2329.000000000,79.924260472
2330.000000000,80.283705606
2331.000000000,79.685044797
2332.000000000,80.101134196
2333.000000000,80.778133752
2334.000000000,80.555372287
2335.000000000,80.480837613
2336.000000000,81.387424321
2337.000000000,81.401499384
2338.000000000,82.452200489
2339.000000000,82.777028123
2340.000000000,83.011141612
2341.000000000,83.288879937
2342.000000000,83.178471687
2343.000000000,82.855574854
2344.000000000,83.516108517
2345.000000000,82.913419972
2346.000000000,82.990063447
2347.000000000,82.713169465
2348.000000000,83.228868036
2349.000000000,82.729616281
2350.000000000,83.281171661
2351.000000000,82.878988839
2352.000000000,83.135161460
2353.000000000,82.491434241
2354.000000000,82.037426688
2355.000000000,83.315130552
2356.000000000,82.806109082
2357.000000000,82.876599547
2358.000000000,82.058800545
2359.000000000,82.428106213
2360.000000000,82.307744126
2361.000000000,82.763978604
2362.000000000,82.599270927
2363.000000000,82.083307015
2364.000000000,81.714578710
2365.000000000,81.121406358
2366.000000000,81.538190128
2367.000000000,81.329421028
2368.000000000,81.246814823
2369.000000000,81.281523731
2370.000000000,81.316504368
2371.000000000,80.802958371
2372.000000000,80.885919318
2373.000000000,81.491326718
2374.000000000,80.715118688
2375.000000000,80.598739433
2376.000000000,80.709949064
2377.000000000,81.175666544
2378.000000000,81.044000463
2379.000000000,80.390974472
2380.000000000,81.020301894
2381.000000000,81.337379344
2382.000000000,81.392629698
2383.000000000,82.038350769
2384.000000000,81.969973757
2385.000000000,81.411132605
2386.000000000,81.447026529
2387.000000000,81.121105773
2388.000000000,82.419445311
2389.000000000,82.644673287
2390.000000000,83.538960322
2391.000000000,82.682913744
2392.000000000,83.743652669
2393.000000000,82.875663972
2394.000000000,82.947729090
2395.000000000,83.121365721
2396.000000000,84.775013011
2397.000000000,84.183735242
2398.000000000,83.802750811
2399.000000000,84.326321752
2400.000000000,84.908065086
2401.000000000,84.689490872
2402.000000000,85.938115664
2403.000000000,85.032784837
2404.000000000,85.300321622
2405.000000000,82.370016294
2406.000000000,83.203211872
2407.000000000,82.969481760
2408.000000000,82.339095452
2409.000000000,82.887824806
2410.000000000,82.771000251
2411.000000000,82.874090864
2412.000000000,84.648900382
2413.000000000,83.047699107
2414.000000000,83.549317757
2415.000000000,83.290224683
2416.000000000,83.667884315
2417.000000000,83.841291087
2418.000000000,84.525226443
2419.000000000,84.560896776
2420.000000000,84.737134596
2421.000000000,85.239578350
2422.000000000,85.378189604
2423.000000000,84.978436381
2424.000000000,85.245122664
2425.000000000,85.416967101
2426.000000000,85.795852351
2427.000000000,86.083516847
2428.000000000,85.834107078
2429.000000000,86.098125564
2430.000000000,86.065816332
2431.000000000,87.331837042
2432.000000000,84.024073023
2433.000000000,84.042303798
2434.000000000,84.582993664
2435.000000000,85.044871909
2436.000000000,84.100967196
2437.000000000,84.006993399
2438.000000000,84.296026680
2439.000000000,84.413815165
2440.000000000,84.108914273
2441.000000000,85.569712697
2442.000000000,85.533932769
2443.000000000,85.608855713
2444.000000000,85.387021113
2445.000000000,87.039330175
2446.000000000,84.991569898
2447.000000000,85.847242068
2448.000000000,86.079451663
2449.000000000,86.421887146
2450.000000000,87.767240074
2451.000000000,86.986855577
2452.000000000,87.386205145
2453.000000000,87.736024526
2454.000000000,87.898587216
2455.000000000,87.700905478
2456.000000000,87.824298257
2457.000000000,87.021114760
2458.000000000,88.027494627
2459.000000000,87.855037989
2460.000000000,88.318997325
2461.000000000,88.162405155
2462.000000000,88.144935535
2463.000000000,87.586341732
2464.000000000,88.203271725
2465.000000000,86.842391248
2466.000000000,88.686355717
2467.000000000,89.494172192
2468.000000000,89.138405643
2469.000000000,89.773117298
2470.000000000,90.629325987
2471.000000000,91.093900761
2472.000000000,90.471358553
2473.000000000,90.815669786
2474.000000000,91.722502775
2475.000000000,91.678693873
2476.000000000,89.518636495
2477.000000000,90.987757867
2478.000000000,90.500350534
2479.000000000,91.808067698
2480.000000000,90.956097404
2481.000000000,91.278656217
2482.000000000,90.845911502
2483.000000000,90.807592598
2484.000000000,90.750178167
2485.000000000,91.517213988
2486.000000000,90.570189295
2487.000000000,91.499684002
2488.000000000,90.020730016
2489.000000000,92.841019262
2490.000000000,92.199368867
2491.000000000,92.983363667
2492.000000000,92.108407528
2493.000000000,93.351465337
2494.000000000,91.952309362
2495.000000000,93.331852456
2496.000000000,92.038464993
2497.000000000,91.686153432
2498.000000000,92.461807824
2499.000000000,91.906013505
2500.000000000,92.216573173
2501.000000000,91.680488677
2502.000000000,91.848141031
2503.000000000,91.460889145
2504.000000000,92.404119656
2505.000000000,92.578557909
2506.000000000,92.578983108
2507.000000000,92.441172339
2508.000000000,91.971915218
2509.000000000,91.109383460
2510.000000000,91.359467239
2511.000000000,91.183476840
2512.000000000,92.459890897
2513.000000000,92.873995369
2514.000000000,93.426117787
2515.000000000,95.501102384
2516.000000000,96.747066670
2517.000000000,95.979910598
2518.000000000,95.208729311
2519.000000000,96.679832809
2520.000000000,95.501935529
2521.000000000,95.761807017
2522.000000000,95.711301271
2523.000000000,95.383434421
2524.000000000,95.067678130
2525.000000000,95.353891915
2526.000000000,95.243862264
2527.000000000,94.416197750
2528.000000000,94.808986096
2529.000000000,94.183753678
2530.000000000,93.534090015
2531.000000000,94.571577856
2532.000000000,93.518566177
2533.000000000,93.405288233
2534.000000000,94.048791757
2535.000000000,93.674660082
2536.000000000,93.703669964
2537.000000000,93.632587660
2538.000000000,93.585896929
2539.000000000,88.577263733
2540.000000000,88.437518916
2541.000000000,88.522648162
2542.000000000,90.001780620
2543.000000000,90.216025204
2544.000000000,90.364586955
2545.000000000,90.247557341
2546.000000000,91.249489362
2547.000000000,92.132105955
2548.000000000,92.291323702
2549.000000000,92.745702844
2550.000000000,94.330522895
2551.000000000,94.360455951
2552.000000000,94.989618042
2553.000000000,96.840666445
2554.000000000,96.302615910
2555.000000000,96.268640370
2556.000000000,95.687634464
2557.000000000,98.472417654
2558.000000000,98.083792565
2559.000000000,98.072330070
2560.000000000,98.265886404
2561.000000000,98.209030973
2562.000000000,98.626857242
2563.000000000,99.519298311
2564.000000000,98.423655544
2565.000000000,98.863665821
2566.000000000,99.006081294
2567.000000000,98.490879707
2568.000000000,99.435864411
2569.000000000,97.461428116
2570.000000000,97.620621480
2571.000000000,97.644767015
2572.000000000,98.097693550
2573.000000000,98.184864371
2574.000000000,98.212149968
2575.000000000,98.688781637
2576.000000000,98.057055664
2577.000000000,98.050563458
2578.000000000,99.319297840
2579.000000000,99.131956762
2580.000000000,98.753869274
2581.000000000,99.616897029
2582.000000000,99.334858127
2583.000000000,99.401402827
2584.000000000,99.621821655
2585.000000000,99.331673288
2586.000000000,98.984766357
2587.000000000,98.441529107
2588.000000000,99.428709951
2589.000000000,99.631508000
2590.000000000,99.675632821
2591.000000000,99.090847159
2592.000000000,99.674621625
2593.000000000,100.005549182
2594.000000000,99.134520295
2595.000000000,99.507341424
2596.000000000,99.410455148
2597.000000000,99.101858309
2598.000000000,99.843504438
2599.000000000,100.000669194
2600.000000000,99.622490280
2601.000000000,99.198244828
2602.000000000,99.945152948
2603.000000000,98.658961476
2604.000000000,100.422917358
2605.000000000,100.377881671
2606.000000000,99.099806823
2607.000000000,99.166601719
2608.000000000,100.316036273
2609.000000000,100.044499532
2610.000000000,100.661555647
2611.000000000,99.707141732
2612.000000000,98.970720834
2613.000000000,99.335516141
2614.000000000,98.587328354
2615.000000000,98.848067120
2616.000000000,99.314237884
2617.000000000,99.651516142
2618.000000000,99.511729839
2619.000000000,99.511797742
2620.000000000,98.890182815
2621.000000000,99.142676225
2622.000000000,98.841244296
2623.000000000,99.974559389
2624.000000000,98.572504812
2625.000000000,99.064824169
2626.000000000,98.968788588
2627.000000000,99.226034614
2628.000000000,99.715674067
2629.000000000,99.520630326
2630.000000000,98.997719158
2631.000000000,99.444938700
2632.000000000,99.598279410
2633.000000000,99.940301826
2634.000000000,99.018280531
2635.000000000,100.537714516
2636.000000000,99.997695553
2637.000000000,100.431573899
2638.000000000,100.223462661
2639.000000000,100.594320889
2640.000000000,101.200559845
2641.000000000,101.801723690
2642.000000000,101.415877413
2643.000000000,102.044413250
2644.000000000,102.798968632
2645.000000000,102.472595763
2646.000000000,102.429352888
2647.000000000,102.778839672
2648.000000000,103.571204045
2649.000000000,103.455660136
2650.000000000,103.838796833
2651.000000000,104.172019205
2652.000000000,103.527544880
2653.000000000,103.897310907
2654.000000000,103.327335390
2655.000000000,99.425085099
2656.000000000,101.356463245
2657.000000000,101.517622579
2658.000000000,101.438370721
2659.000000000,101.592318578
2660.000000000,101.941108985
2661.000000000,101.636204460
2662.000000000,101.486579722
2663.000000000,101.709868424
2664.000000000,100.785096076
2665.000000000,100.073760589
2666.000000000,100.046452641
2667.000000000,100.049485122
2668.000000000,99.264762739
2669.000000000,99.544601222
2670.000000000,98.611685252
2671.000000000,101.367877462
2672.000000000,101.291184122
2673.000000000,101.886192717
2674.000000000,101.576066166
2675.000000000,102.020028951
2676.000000000,101.632163575
2677.000000000,101.393970531
2678.000000000,101.260733574
2679.000000000,101.903088990
2680.000000000,101.810677397
2681.000000000,102.245509361
2682.000000000,102.131589943
2683.000000000,102.242989542
2684.000000000,102.916981021
2685.000000000,102.537894764
2686.000000000,103.027649087
2687.000000000,102.786518309
2688.000000000,104.369340129
2689.000000000,103.787144295
2690.000000000,104.618858598
2691.000000000,103.800039861
2692.000000000,104.577680766
2693.000000000,105.138309316
2694.000000000,105.200023638
2695.000000000,104.738967463
2696.000000000,104.328444483
2697.000000000,105.937169788
2698.000000000,104.941982850
2699.000000000,105.421475136
2700.000000000,105.348342547
2701.000000000,106.250743787
2702.000000000,105.333495660
2703.000000000,105.858404232
2704.000000000,101.557346041
2705.000000000,104.362794089
2706.000000000,104.498872612
2707.000000000,102.847707305
2708.000000000,103.611703175
2709.000000000,103.451029231
2710.000000000,103.064792115
2711.000000000,103.455962884
2712.000000000,103.287102872
2713.000000000,103.622033163
2714.000000000,103.824336324
2715.000000000,102.747187651
2716.000000000,104.178031176
2717.000000000,103.483077674
2718.000000000,103.615791107
2719.000000000,103.833501298
2720.000000000,103.226122731
2721.000000000,103.384974337
2722.000000000,104.410984309
2723.000000000,103.633315941
2724.000000000,104.241689915
2725.000000000,103.469662494
2726.000000000,103.702485220
2727.000000000,102.844423025
2728.000000000,103.601864364
2729.000000000,103.101979582
2730.000000000,102.932598682
2731.000000000,102.795253807
2732.000000000,103.239576805
2733.000000000,104.154625748
2734.000000000,102.972768613
2735.000000000,103.536214688
2736.000000000,103.349819165
2737.000000000,103.522471617
2738.000000000,104.131708416
2739.000000000,103.986614327
2740.000000000,103.944967312
2741.000000000,104.551994682
2742.000000000,104.126898419
2743.000000000,103.547385584
2744.000000000,104.563049139
2745.000000000,104.610131878
2746.000000000,104.286870070
2747.000000000,104.451409237
2748.000000000,104.235595447
2749.000000000,104.444527560
2750.000000000,104.787675768
2751.000000000,104.488544244
2752.000000000,103.925126049
2753.000000000,104.346992433
2754.000000000,104.308680263
2755.000000000,103.233210946
2756.000000000,104.503585973
2757.000000000,103.334068942
2758.000000000,103.265699260
2759.000000000,103.639231208
2760.000000000,104.182613832
2761.000000000,104.059708816
2762.000000000,104.672143043
2763.000000000,105.509975023
2764.000000000,105.504110144
2765.000000000,105.232320346
2766.000000000,104.622189369
2767.000000000,106.623181868
2768.000000000,105.765495077
2769.000000000,106.842485902
2770.000000000,106.535722350
2771.000000000,106.233399344
2772.000000000,106.892400302
2773.000000000,106.298817741
2774.000000000,105.192859592
2775.000000000,105.383127140
2776.000000000,105.588853664
2777.000000000,105.222179814
2778.000000000,105.641033319
2779.000000000,104.646387844
2780.000000000,104.775259057
2781.000000000,103.917353175
2782.000000000,103.995998769
2783.000000000,103.103562814
2784.000000000,104.444594586
2785.000000000,102.693469658
2786.000000000,103.355721296
2787.000000000,103.033892844
2788.000000000,103.698693544
2789.000000000,103.502852164
2790.000000000,103.205347240
2791.000000000,104.023831028
2792.000000000,104.352763094
2793.000000000,104.028734864
2794.000000000,104.378726718
2795.000000000,104.840457718
2796.000000000,104.956111538
2797.000000000,104.782191695
2798.000000000,104.776530921
2799.000000000,105.016135098
2800.000000000,105.684045136
2801.000000000,110.000000000
2802.000000000,109.400822022
2803.000000000,110.000000000
2804.000000000,109.186558768
2805.000000000,109.907988708
2806.000000000,110.000000000
2807.000000000,109.258340265
2808.000000000,108.086433451
2809.000000000,108.019095614
2810.000000000,108.031576517
2811.000000000,103.413974393
2812.000000000,103.332503858
2813.000000000,103.113560702
2814.000000000,103.532646237
2815.000000000,103.935280299
2816.000000000,104.315820944
2817.000000000,104.178828422
2818.000000000,103.956017951
2819.000000000,105.450925744
2820.000000000,104.442622656
2821.000000000,104.854693346
2822.000000000,104.282229098
2823.000000000,105.063310112
2824.000000000,104.637429310
2825.000000000,104.329813646
2826.000000000,103.756339603
2827.000000000,103.673459297
2828.000000000,103.520711814
2829.000000000,103.616265292
2830.000000000,103.735817193
2831.000000000,102.178197500
2832.000000000,103.117002481
2833.000000000,102.486439659
2834.000000000,103.136584629
2835.000000000,104.606418230
2836.000000000,104.147849738
2837.000000000,103.733799071
2838.000000000,103.278487869
2839.000000000,103.527260424
2840.000000000,104.231003137
2841.000000000,104.877863411
2842.000000000,103.563622697
2843.000000000,104.275037035
2844.000000000,104.299551890
2845.000000000,104.655033668
2846.000000000,104.804095544
2847.000000000,104.874958300
2848.000000000,105.087796727
2849.000000000,105.137341715
2850.000000000,105.263734908
2851.000000000,105.390440996
2852.000000000,104.948192741
2853.000000000,104.753522037
2854.000000000,105.925062181
2855.000000000,104.776296290
2856.000000000,105.405549573
2857.000000000,106.751897546
2858.000000000,104.599521919
2859.000000000,104.794358392
2860.000000000,105.322298236
2861.000000000,104.900158374
2862.000000000,105.120343459
2863.000000000,104.828100380
2864.000000000,104.510990144
2865.000000000,105.527635101
2866.000000000,104.514045715
2867.000000000,105.197693783
2868.000000000,104.888446605
2869.000000000,106.085190831
2870.000000000,105.460864248
2871.000000000,105.131903062
2872.000000000,105.018580802
2873.000000000,106.403602558
2874.000000000,107.051657469
2875.000000000,105.805394138
2876.000000000,105.954326631
2877.000000000,106.609806225
2878.000000000,106.229064301
2879.000000000,106.276224691
2880.000000000,106.393698937
2881.000000000,106.328871926
2882.000000000,105.946613184
2883.000000000,105.957917801
2884.000000000,105.799117037
2885.000000000,105.340042799
2886.000000000,105.820415901
2887.000000000,106.566057285
2888.000000000,106.291284059
2889.000000000,107.097541755
2890.000000000,106.111151734
2891.000000000,106.316580154
2892.000000000,106.643206777
2893.000000000,106.615863635
2894.000000000,106.572014348
2895.000000000,106.104164008
2896.000000000,106.217864316
2897.000000000,106.129518479
2898.000000000,106.428420271
2899.000000000,106.711193212
2900.000000000,106.300770740
2901.000000000,106.349010174
2902.000000000,106.540169929
2903.000000000,106.620042408
2904.000000000,106.236468944
2905.000000000,106.793621423
2906.000000000,106.343021044
2907.000000000,105.611308359
2908.000000000,107.339373074
2909.000000000,106.764147277
2910.000000000,106.688674959
2911.000000000,106.810957235
2912.000000000,105.963140487
2913.000000000,105.928551701
2914.000000000,106.235310082
2915.000000000,105.810237193
2916.000000000,106.494132727
2917.000000000,106.662138608
2918.000000000,106.386018863
2919.000000000,106.744274316
2920.000000000,107.107043259
2921.000000000,106.630489448
2922.000000000,107.118760035
2923.000000000,106.024497702
2924.000000000,106.548314394
2925.000000000,106.651538674
2926.000000000,107.326556685
2927.000000000,106.554483324
2928.000000000,106.995309818
2929.000000000,106.674179427
2930.000000000,106.196061377
2931.000000000,107.208686960
2932.000000000,107.317792593
2933.000000000,106.910620235
2934.000000000,107.161586581
2935.000000000,108.092615647
2936.000000000,107.269150732
2937.000000000,106.890774920
2938.000000000,106.530012360
2939.000000000,107.397841155
2940.000000000,107.825677110
2941.000000000,108.264482063
2942.000000000,108.564340854
2943.000000000,107.741829203
2944.000000000,108.591245979
2945.000000000,108.995318772
2946.000000000,108.416211561
2947.000000000,108.842935803
2948.000000000,108.261435144
2949.000000000,108.724357555
2950.000000000,108.415058137
2951.000000000,108.223338194
2952.000000000,108.978314602
2953.000000000,108.670478024
2954.000000000,108.809760902
2955.000000000,109.187092596
2956.000000000,108.873413904
2957.000000000,109.010072362
2958.000000000,109.044486774
2959.000000000,108.314400835
2960.000000000,109.368896655
2961.000000000,108.725441396
2962.000000000,108.980888968
2963.000000000,108.940665084
2964.000000000,109.077045172
2965.000000000,108.734800133
2966.000000000,108.061163434
2967.000000000,108.845481138
2968.000000000,108.623601325
2969.000000000,108.376105373
2970.000000000,108.746880662
2971.000000000,108.895776504
2972.000000000,108.965672016
2973.000000000,109.115358707
2974.000000000,109.653091447
2975.000000000,109.121560619
2976.000000000,109.824016809
2977.000000000,108.588105238
2978.000000000,109.095138392
2979.000000000,109.681270157
2980.000000000,110.000000000
2981.000000000,109.565552877
2982.000000000,109.119741052
2983.000000000,109.604723710
2984.000000000,109.619584904
2985.000000000,109.454996798
2986.000000000,108.886633476
2987.000000000,109.408123804
2988.000000000,109.388833419
2989.000000000,109.351790173
2990.000000000,109.392735102
2991.000000000,109.300620708
2992.000000000,109.818713150
2993.000000000,109.789064152
2994.000000000,109.867716450
2995.000000000,109.194477478
2996.000000000,109.703372038
2997.000000000,109.137990659
2998.000000000,110.000000000
2999.000000000,109.892700187
