2229.000000000,0.027190428
2230.000000000,0.027329858
2231.000000000,0.027299256
2232.000000000,0.027360919
2233.000000000,0.027338360
2234.000000000,0.027348868
2235.000000000,0.027365530
2236.000000000,0.027374021
2237.000000000,0.027410669
2238.000000000,0.027392009
2239.000000000,0.027390366
2240.000000000,0.027418938
2241.000000000,0.027414692
2242.000000000,0.027469866
2243.000000000,0.027486688
2244.000000000,0.027476995
2245.000000000,0.027507553
2246.000000000,0.027501082
2247.000000000,0.027559168
2248.000000000,0.027529245
2249.000000000,0.027585476
2250.000000000,0.027573873
2251.000000000,0.027592272
2252.000000000,0.027657410
2253.000000000,0.027696023
2254.000000000,0.027723901
2255.000000000,0.027785741
2256.000000000,0.027799356
2257.000000000,0.027873541
2258.000000000,0.027902958
2259.000000000,0.027943262
2260.000000000,0.028014863
2261.000000000,0.028026250
2262.000000000,0.028089346
2263.000000000,0.028133760
2264.000000000,0.028163129
2265.000000000,0.028205463
2266.000000000,0.028259941
2267.000000000,0.028277478
2268.000000000,0.028371806
2269.000000000,0.028394354
2270.000000000,0.028458790
2271.000000000,0.028508805
2272.000000000,0.028576322
2273.000000000,0.031863910
2274.000000000,0.031870450
2275.000000000,0.031935069
2276.000000000,0.031960787
2277.000000000,0.031998713
2278.000000000,0.032079486
2279.000000000,0.032208951
2280.000000000,0.032356029
2281.000000000,0.032445132
2282.000000000,0.032655896
2283.000000000,0.032814049
2284.000000000,0.033063029
2285.000000000,0.033296212
2286.000000000,0.033484666
2287.000000000,0.033738760
2288.000000000,0.033972655
2289.000000000,0.034155069
2290.000000000,0.034444765
2291.000000000,0.034643461
2292.000000000,0.034801535
2293.000000000,0.034991538
2294.000000000,0.031854211
2295.000000000,0.031843085
2296.000000000,0.031853965
2297.000000000,0.031926965
2298.000000000,0.032170149
2299.000000000,0.032162644
2300.000000000,0.032163241
2301.000000000,0.032275085
2302.000000000,0.032345045
2303.000000000,0.032402447
2304.000000000,0.032454918
2305.000000000,0.032544746
2306.000000000,0.032635605
2307.000000000,0.032631621
2308.000000000,0.032684651
2309.000000000,0.032796883
2310.000000000,0.032848114
2311.000000000,0.032955317
2312.000000000,0.032968349
2313.000000000,0.033121024
2314.000000000,0.035180752
2315.000000000,0.035164938
2316.000000000,0.035294265
2317.000000000,0.035376765
2318.000000000,0.035553843
2319.000000000,0.035798580
2320.000000000,0.036031159
2321.000000000,0.036269223
2322.000000000,0.036584634
2323.000000000,0.036937564
2324.000000000,0.037211182
2325.000000000,0.037572094
2326.000000000,0.037938466
2327.000000000,0.040341931
2328.000000000,0.040319196
2329.000000000,0.040265026
2330.000000000,0.040180389
2331.000000000,0.040025690
2332.000000000,0.039869040
2333.000000000,0.039682570
2334.000000000,0.039535937
2335.000000000,0.039341764
2336.000000000,0.039209404
2337.000000000,0.039087483
2338.000000000,0.038935900
2339.000000000,0.038887389
2340.000000000,0.038892573
2341.000000000,0.038906711
2342.000000000,0.038925110
2343.000000000,0.039065769
2344.000000000,0.039173582
2345.000000000,0.039358567
2346.000000000,0.039646573
2347.000000000,0.039881473
2348.000000000,0.040177837
2349.000000000,0.040473855
2350.000000000,0.040744330
2351.000000000,0.041027375
2352.000000000,0.041284830
2353.000000000,0.041576941
2354.000000000,0.041741540
2355.000000000,0.041925438
2356.000000000,0.042072089
2357.000000000,0.042143869
2358.000000000,0.042165559
2359.000000000,0.042163311
2360.000000000,0.042046332
2361.000000000,0.041977173
2362.000000000,0.041847269
2363.000000000,0.041590677
2364.000000000,0.041361585
2365.000000000,0.041102409
2366.000000000,0.040927710
2367.000000000,0.040697377
2368.000000000,0.040411712
2369.000000000,0.040218111
2370.000000000,0.040075348
2371.000000000,0.035169302
2372.000000000,0.035241382
2373.000000000,0.035219023
2374.000000000,0.035273955
2375.000000000,0.035426919
2376.000000000,0.035539510
2377.000000000,0.035701589
2378.000000000,0.035879986
2379.000000000,0.036067979
2380.000000000,0.036224694
2381.000000000,0.036484059
2382.000000000,0.036721183
2383.000000000,0.036913526
2384.000000000,0.037100377
2385.000000000,0.037305241
2386.000000000,0.037485221
2387.000000000,0.037639743
2388.000000000,0.037789931
2389.000000000,0.037895964
2390.000000000,0.037985525
2391.000000000,0.037992973
2392.000000000,0.038028367
2393.000000000,0.035197810
2394.000000000,0.036395737
2395.000000000,0.036413151
2396.000000000,0.036544050
2397.000000000,0.036697071
2398.000000000,0.036927283
2399.000000000,0.037147604
2400.000000000,0.037385526
2401.000000000,0.037672659
2402.000000000,0.037899638
2403.000000000,0.038087235
2404.000000000,0.038286996
2405.000000000,0.038446531
2406.000000000,0.038545111
2407.000000000,0.038652543
2408.000000000,0.038632483
2409.000000000,0.038664873
2410.000000000,0.035522899
2411.000000000,0.035810591
2412.000000000,0.036143753
2413.000000000,0.036480610
2414.000000000,0.036797412
2415.000000000,0.037180458
2416.000000000,0.037509325
2417.000000000,0.037840917
2418.000000000,0.038164245
2419.000000000,0.038510873
2420.000000000,0.038830556
2421.000000000,0.039126449
2422.000000000,0.036407452
2423.000000000,0.039600508
2424.000000000,0.039621003
2425.000000000,0.039659449
2426.000000000,0.039731068
2427.000000000,0.039738519
2428.000000000,0.039860458
2429.000000000,0.039892436
2430.000000000,0.039992340
2431.000000000,0.040077142
2432.000000000,0.040177417
2433.000000000,0.040259824
2434.000000000,0.040321639
2435.000000000,0.040400280
2436.000000000,0.039400676
2437.000000000,0.039430239
2438.000000000,0.039481749
2439.000000000,0.039484385
2440.000000000,0.039505389
2441.000000000,0.039622975
2442.000000000,0.039692288
2443.000000000,0.039721863
2444.000000000,0.039793745
2445.000000000,0.039872949
2446.000000000,0.039910883
2447.000000000,0.040014360
2448.000000000,0.040037949
2449.000000000,0.040069562
2450.000000000,0.040144262
2451.000000000,0.040140241
2452.000000000,0.040189051
2453.000000000,0.040205407
2454.000000000,0.040209207
2455.000000000,0.040149194
2456.000000000,0.040132487
2457.000000000,0.040090099
2458.000000000,0.040045612
2459.000000000,0.040042624
2460.000000000,0.039956471
2461.000000000,0.039927695
2462.000000000,0.039852769
2463.000000000,0.039819889
2464.000000000,0.039785835
2465.000000000,0.039790773
2466.000000000,0.039718004
2467.000000000,0.039680408
2468.000000000,0.039723249
2469.000000000,0.039751298
2470.000000000,0.039766783
2471.000000000,0.039787541
2472.000000000,0.039860350
2473.000000000,0.039898188
2474.000000000,0.039962560
2475.000000000,0.040030261
2476.000000000,0.040120845
2477.000000000,0.040220317
2478.000000000,0.040250982
2479.000000000,0.040348835
2480.000000000,0.040264920
2481.000000000,0.040316414
2482.000000000,0.040361292
2483.000000000,0.040347409
2484.000000000,0.040402351
2485.000000000,0.040347332
2486.000000000,0.040407987
2487.000000000,0.040397194
2488.000000000,0.040349716
2489.000000000,0.040337263
2490.000000000,0.040361075
2491.000000000,0.040315275
2492.000000000,0.040322445
2493.000000000,0.040299438
2494.000000000,0.040252557
2495.000000000,0.040267248
2496.000000000,0.040264647
2497.000000000,0.040243946
2498.000000000,0.040181520
2499.000000000,0.040202636
2500.000000000,0.040207874
2501.000000000,0.040175005
2502.000000000,0.040211068
2503.000000000,0.040204871
2504.000000000,0.040238465
2505.000000000,0.040245496
2506.000000000,0.040222581
2507.000000000,0.040287404
2508.000000000,0.040329064
2509.000000000,0.040364407
2510.000000000,0.040393652
2511.000000000,0.040427993
2512.000000000,0.040424250
2513.000000000,0.039446837
2514.000000000,0.039498835
2515.000000000,0.039520230
2516.000000000,0.039602715
2517.000000000,0.041694548
2518.000000000,0.041728799
2519.000000000,0.041750735
2520.000000000,0.041809824
2521.000000000,0.041830000
2522.000000000,0.041837044
2523.000000000,0.041960391
2524.000000000,0.041980432
2525.000000000,0.041998941
2526.000000000,0.042067919
2527.000000000,0.042083128
2528.000000000,0.042126072
2529.000000000,0.042146928
2530.000000000,0.042204662
2531.000000000,0.042272896
2532.000000000,0.042305375
2533.000000000,0.042329512
2534.000000000,0.042374858
2535.000000000,0.042434427
2536.000000000,0.042457592
2537.000000000,0.042535036
2538.000000000,0.042517096
2539.000000000,0.042574552
2540.000000000,0.042644898
2541.000000000,0.042668304
2542.000000000,0.042688688
2543.000000000,0.042762606
2544.000000000,0.042749506
2545.000000000,0.042817336
2546.000000000,0.042847291
2547.000000000,0.042929552
2548.000000000,0.042978270
2549.000000000,0.042970863
2550.000000000,0.043004669
2551.000000000,0.043070678
2552.000000000,0.043132982
2553.000000000,0.043170477
2554.000000000,0.043252567
2555.000000000,0.043215749
2556.000000000,0.043292041
2557.000000000,0.043323534
2558.000000000,0.043367894
2559.000000000,0.043441201
2560.000000000,0.045564888
2561.000000000,0.045571062
2562.000000000,0.046430393
2563.000000000,0.047348254
2564.000000000,0.049139429
2565.000000000,0.049490199
2566.000000000,0.049584624
2567.000000000,0.049694916
2568.000000000,0.049919606
2569.000000000,0.050144161
2570.000000000,0.050395805
2571.000000000,0.050688202
2572.000000000,0.050980432
2573.000000000,0.051285895
2574.000000000,0.051527382
2575.000000000,0.051782293
2576.000000000,0.051918654
2577.000000000,0.052081613
2578.000000000,0.052179283
2579.000000000,0.052166221
2580.000000000,0.052169053
2581.000000000,0.052087449
2582.000000000,0.049516743
2583.000000000,0.049487851
2584.000000000,0.049589132
2585.000000000,0.049689020
2586.000000000,0.049755702
2587.000000000,0.049863909
2588.000000000,0.049911015
2589.000000000,0.050021440
2590.000000000,0.050108941
2591.000000000,0.050214954
2592.000000000,0.050350810
2593.000000000,0.056847197
2594.000000000,0.056887205
2595.000000000,0.056915311
2596.000000000,0.057043647
2597.000000000,0.057106280
2598.000000000,0.057249987
2599.000000000,0.057312530
2600.000000000,0.057447479
2601.000000000,0.057554259
2602.000000000,0.057720206
2603.000000000,0.057791863
2604.000000000,0.057908809
2605.000000000,0.057937654
2606.000000000,0.058055041
2607.000000000,0.058067279
2608.000000000,0.058101418
2609.000000000,0.058121723
2610.000000000,0.058016760
2611.000000000,0.058005347
2612.000000000,0.057979646
2613.000000000,0.057851984
2614.000000000,0.057817783
2615.000000000,0.057683675
2616.000000000,0.057617355
2617.000000000,0.057530628
2618.000000000,0.057400143
2619.000000000,0.057334075
2620.000000000,0.057244968
2621.000000000,0.057151920
2622.000000000,0.056865332
2623.000000000,0.052857469
2624.000000000,0.061514069
2625.000000000,0.061988049
2626.000000000,0.062298810
2627.000000000,0.062629639
2628.000000000,0.062804748
2629.000000000,0.062897981
2630.000000000,0.062927139
2631.000000000,0.062878650
2632.000000000,0.062708683
2633.000000000,0.062422028
2634.000000000,0.062107064
2635.000000000,0.061666931
2636.000000000,0.061255807
2637.000000000,0.060687929
2638.000000000,0.060232611
2639.000000000,0.059699181
2640.000000000,0.059128925
2641.000000000,0.058688436
2642.000000000,0.058268802
2643.000000000,0.057885152
2644.000000000,0.057629563
2645.000000000,0.057437547
2646.000000000,0.061476161
2647.000000000,0.062705852
2648.000000000,0.062784510
2649.000000000,0.062939855
2650.000000000,0.063116631
2651.000000000,0.063377453
2652.000000000,0.063656583
2653.000000000,0.063920378
2654.000000000,0.064253054
2655.000000000,0.064566067
2656.000000000,0.064903176
2657.000000000,0.065144033
2658.000000000,0.065424164
2659.000000000,0.065615950
2660.000000000,0.065768366
2661.000000000,0.065874794
2662.000000000,0.065863530
2663.000000000,0.065785585
2664.000000000,0.065687916
2665.000000000,0.065463827
2666.000000000,0.065259033
2667.000000000,0.064958894
2668.000000000,0.064605391
2669.000000000,0.064204631
2670.000000000,0.063798874
2671.000000000,0.063370878
2672.000000000,0.062911065
2673.000000000,0.062506152
2674.000000000,0.062130907
2675.000000000,0.061746463
2676.000000000,0.061421812
2677.000000000,0.061131840
2678.000000000,0.060966578
2679.000000000,0.060869735
2680.000000000,0.061085718
2681.000000000,0.061111449
2682.000000000,0.061173267
2683.000000000,0.061252926
2684.000000000,0.061320049
2685.000000000,0.061406576
2686.000000000,0.061513902
2687.000000000,0.061656343
2688.000000000,0.061797994
2689.000000000,0.061919046
2690.000000000,0.062086496
2691.000000000,0.062219042
2692.000000000,0.062386053
2693.000000000,0.062550160
2694.000000000,0.062730768
2695.000000000,0.062874918
2696.000000000,0.063053642
2697.000000000,0.063196157
2698.000000000,0.063388158
2699.000000000,0.063549016
2700.000000000,0.063740789
2701.000000000,0.063958680
2702.000000000,0.064142038
2703.000000000,0.064300865
2704.000000000,0.064417839
2705.000000000,0.064550329
2706.000000000,0.064689306
2707.000000000,0.064748817
2708.000000000,0.064849583
2709.000000000,0.062386443
2710.000000000,0.062427659
2711.000000000,0.062452119
2712.000000000,0.062441849
2713.000000000,0.062427698
2714.000000000,0.062450014
2715.000000000,0.062487675
2716.000000000,0.062503547
2717.000000000,0.062484467
2718.000000000,0.062538093
2719.000000000,0.062551419
2720.000000000,0.062565757
2721.000000000,0.062581544
2722.000000000,0.062561577
2723.000000000,0.062595744
2724.000000000,0.062618240
2725.000000000,0.062629703
2726.000000000,0.062645299
2727.000000000,0.062642625
2728.000000000,0.062686918
2729.000000000,0.062697744
2730.000000000,0.063345028
2731.000000000,0.063376779
2732.000000000,0.063406887
2733.000000000,0.063442102
2734.000000000,0.063520870
2735.000000000,0.063616182
2736.000000000,0.063710851
2737.000000000,0.063837791
2738.000000000,0.063961965
2739.000000000,0.064114337
2740.000000000,0.064228637
2741.000000000,0.064418121
2742.000000000,0.064607210
2743.000000000,0.064800421
2744.000000000,0.064954948
2745.000000000,0.065125485
2746.000000000,0.065314426
2747.000000000,0.065480185
2748.000000000,0.065635692
2749.000000000,0.065774568
2750.000000000,0.065966625
2751.000000000,0.066063041
2752.000000000,0.066170955
2753.000000000,0.066287851
2754.000000000,0.066389959
2755.000000000,0.066447244
2756.000000000,0.066476272
2757.000000000,0.063352433
2758.000000000,0.063372031
2759.000000000,0.063356618
2760.000000000,0.063355895
2761.000000000,0.063371428
2762.000000000,0.063354025
2763.000000000,0.063338777
2764.000000000,0.064427136
2765.000000000,0.064414321
2766.000000000,0.064459105
2767.000000000,0.064543573
2768.000000000,0.064586275
2769.000000000,0.064718047
2770.000000000,0.064868785
2771.000000000,0.064951273
2772.000000000,0.065094432
2773.000000000,0.065274360
2774.000000000,0.065449763
2775.000000000,0.065647219
2776.000000000,0.065764673
2777.000000000,0.065973132
2778.000000000,0.066097715
2779.000000000,0.066311721
2780.000000000,0.066417868
2781.000000000,0.066556163
2782.000000000,0.066689080
2783.000000000,0.066839848
2784.000000000,0.066919505
2785.000000000,0.066967934
2786.000000000,0.067025106
2787.000000000,0.067032919
2788.000000000,0.067050018
2789.000000000,0.067024132
2790.000000000,0.067000237
2791.000000000,0.066900901
2792.000000000,0.066858242
2793.000000000,0.066731836
2794.000000000,0.066653366
2795.000000000,0.066555592
2796.000000000,0.066363011
2797.000000000,0.066228933
2798.000000000,0.066097289
2799.000000000,0.065931828
2800.000000000,0.065776492
2801.000000000,0.065628552
2802.000000000,0.065508696
2803.000000000,0.065418692
2804.000000000,0.064390943
2805.000000000,0.064393202
2806.000000000,0.064660453
2807.000000000,0.064933337
2808.000000000,0.065144577
2809.000000000,0.065449191
2810.000000000,0.065659222
2811.000000000,0.065878312
2812.000000000,0.066162791
2813.000000000,0.066404080
2814.000000000,0.066660277
2815.000000000,0.067194347
2816.000000000,0.067169623
2817.000000000,0.067475876
2818.000000000,0.067823833
2819.000000000,0.068174611
2820.000000000,0.068459787
2821.000000000,0.068737588
2822.000000000,0.069087431
2823.000000000,0.069394528
2824.000000000,0.069733514
2825.000000000,0.070374514
2826.000000000,0.071281613
2827.000000000,0.071245698
2828.000000000,0.071279971
2829.000000000,0.071338248
2830.000000000,0.071354161
2831.000000000,0.071392485
2832.000000000,0.071460281
2833.000000000,0.071547944
2834.000000000,0.071615116
2835.000000000,0.071634803
2836.000000000,0.071734722
2837.000000000,0.071793838
2838.000000000,0.071863641
2839.000000000,0.071938352
2840.000000000,0.071975964
2841.000000000,0.072079854
2842.000000000,0.072092651
2843.000000000,0.071650428
2844.000000000,0.071702104
2845.000000000,0.071774550
2846.000000000,0.071868149
2847.000000000,0.071949074
2848.000000000,0.072016576
2849.000000000,0.072099406
2850.000000000,0.072145943
2851.000000000,0.072221165
2852.000000000,0.072217971
2853.000000000,0.072268770
2854.000000000,0.072360445
2855.000000000,0.072363486
2856.000000000,0.072382473
2857.000000000,0.072381117
2858.000000000,0.072342674
2859.000000000,0.072309658
2860.000000000,0.072305850
2861.000000000,0.072199966
2862.000000000,0.072148055
2863.000000000,0.072074652
2864.000000000,0.072066483
2865.000000000,0.071958457
2866.000000000,0.071875612
2867.000000000,0.071807031
2868.000000000,0.071738496
2869.000000000,0.071626431
2870.000000000,0.071488997
2871.000000000,0.071417055
2872.000000000,0.071311495
2873.000000000,0.071264367
2874.000000000,0.071176061
2875.000000000,0.071112302
2876.000000000,0.071045943
2877.000000000,0.071001822
2878.000000000,0.070910131
2879.000000000,0.070906115
2880.000000000,0.070832882
2881.000000000,0.070806648
2882.000000000,0.070798479
2883.000000000,0.070784067
2884.000000000,0.070780050
2885.000000000,0.070811702
2886.000000000,0.070842727
2887.000000000,0.070822178
2888.000000000,0.070906732
2889.000000000,0.071261849
2890.000000000,0.071272986
2891.000000000,0.072662904
2892.000000000,0.074054561
2893.000000000,0.075444462
2894.000000000,0.078213361
2895.000000000,0.078262452
2896.000000000,0.078351336
2897.000000000,0.078507285
2898.000000000,0.078652958
2899.000000000,0.078818904
2900.000000000,0.078975586
2901.000000000,0.079096992
2902.000000000,0.079261163
2903.000000000,0.079403334
2904.000000000,0.079540279
2905.000000000,0.079677014
2906.000000000,0.079820878
2907.000000000,0.079986498
2908.000000000,0.080144629
2909.000000000,0.080278745
2910.000000000,0.080404057
2911.000000000,0.080586900
2912.000000000,0.080683403
2913.000000000,0.080864157
2914.000000000,0.080963974
2915.000000000,0.081138008
2916.000000000,0.081276587
2917.000000000,0.081425320
2918.000000000,0.081554390
2919.000000000,0.081721075
2920.000000000,0.081881074
2921.000000000,0.082022292
2922.000000000,0.082161010
2923.000000000,0.082445221
2924.000000000,0.082411661
2925.000000000,0.082965895
2926.000000000,0.083498834
2927.000000000,0.084608436
2928.000000000,0.086224101
2929.000000000,0.086444977
2930.000000000,0.086580465
2931.000000000,0.086669358
2932.000000000,0.086790752
2933.000000000,0.086866836
2934.000000000,0.086971296
2935.000000000,0.086966292
2936.000000000,0.086987224
2937.000000000,0.086968423
2938.000000000,0.086262698
2939.000000000,0.099263178
2940.000000000,0.099412772
2941.000000000,0.099568945
2942.000000000,0.099712957
2943.000000000,0.099873664
2944.000000000,0.099941753
2945.000000000,0.099986175
2946.000000000,0.100000000
2947.000000000,0.100000000
2948.000000000,0.099959735
2949.000000000,0.099995880
2950.000000000,0.099887888
2951.000000000,0.099755588
2952.000000000,0.099588546
2953.000000000,0.099353541
2954.000000000,0.099142501
2955.000000000,0.098817219
2956.000000000,0.098554472
2957.000000000,0.098294139
2958.000000000,0.097923288
2959.000000000,0.099264643
2960.000000000,0.099241430
2961.000000000,0.099235746
2962.000000000,0.099294882
2963.000000000,0.099293976
2964.000000000,0.099278076
2965.000000000,0.099366515
2966.000000000,0.099416827
2967.000000000,0.099376126
2968.000000000,0.099377365
2969.000000000,0.099396284
2970.000000000,0.099426294
2971.000000000,0.099428851
2972.000000000,0.099459826
2973.000000000,0.099496836
2974.000000000,0.099484328
2975.000000000,0.099536878
2976.000000000,0.099547191
2977.000000000,0.099573934
2978.000000000,0.099605493
2979.000000000,0.099617177
2980.000000000,0.099619924
2981.000000000,0.099651680
2982.000000000,0.099617199
2983.000000000,0.099683431
2984.000000000,0.099697641
2985.000000000,0.099751215
2986.000000000,0.099749432
2987.000000000,0.099735037
2988.000000000,0.099730548
2989.000000000,0.099830363
2990.000000000,0.099834929
2991.000000000,0.099842548
2992.000000000,0.099856037
2993.000000000,0.099824400
2994.000000000,0.099877022
2995.000000000,0.099928956
2996.000000000,0.099909219
2997.000000000,0.099976329
2998.000000000,0.099920776
2999.000000000,0.099991727
