2229.000000000,0.016949605
2230.000000000,0.016935030
2231.000000000,0.016911624
2232.000000000,0.013574106
2233.000000000,0.013577842
2234.000000000,0.014712636
2235.000000000,0.017041814
2236.000000000,0.017070164
2237.000000000,0.019258705
2238.000000000,0.019247160
2239.000000000,0.019241007
2240.000000000,0.019272331
2241.000000000,0.019275762
2242.000000000,0.019291289
2243.000000000,0.019276092
2244.000000000,0.019322667
2245.000000000,0.019305447
2246.000000000,0.019351503
2247.000000000,0.019331918
2248.000000000,0.019389213
2249.000000000,0.019356621
2250.000000000,0.019406964
2251.000000000,0.019451720
2252.000000000,0.019432520
2253.000000000,0.019484257
2254.000000000,0.019488704
2255.000000000,0.019500760
2256.000000000,0.019499005
2257.000000000,0.019527762
2258.000000000,0.019558021
2259.000000000,0.019602384
2260.000000000,0.019592931
2261.000000000,0.019886114
2262.000000000,0.020134204
2263.000000000,0.020436084
2264.000000000,0.021009484
2265.000000000,0.020990191
2266.000000000,0.021055187
2267.000000000,0.021138380
2268.000000000,0.021165696
2269.000000000,0.021314020
2270.000000000,0.021412754
2271.000000000,0.021530726
2272.000000000,0.021691714
2273.000000000,0.021882725
2274.000000000,0.022015846
2275.000000000,0.022165556
2276.000000000,0.022307402
2277.000000000,0.021522817
2278.000000000,0.021587775
2279.000000000,0.021737759
2280.000000000,0.021044553
2281.000000000,0.021021360
2282.000000000,0.021025373
2283.000000000,0.021018486
2284.000000000,0.020998741
2285.000000000,0.021025294
2286.000000000,0.021013246
2287.000000000,0.021043474
2288.000000000,0.021042908
2289.000000000,0.021041443
2290.000000000,0.021030027
2291.000000000,0.021012871
2292.000000000,0.020991161
2293.000000000,0.021063417
2294.000000000,0.021029569
2295.000000000,0.021015559
2296.000000000,0.021011347
2297.000000000,0.021026912
2298.000000000,0.021025273
2299.000000000,0.020990240
2300.000000000,0.021017672
2301.000000000,0.021034223
2302.000000000,0.021042712
2303.000000000,0.021025700
2304.000000000,0.021030242
2305.000000000,0.021025342
2306.000000000,0.021027788
2307.000000000,0.021030003
2308.000000000,0.021037942
2309.000000000,0.021014779
2310.000000000,0.021026992
2311.000000000,0.021032140
2312.000000000,0.020998680
2313.000000000,0.021034760
2314.000000000,0.021033387
2315.000000000,0.021031352
2316.000000000,0.020999470
2317.000000000,0.021199457
2318.000000000,0.021351249
2319.000000000,0.021456387
2320.000000000,0.021605148
2321.000000000,0.021745886
2322.000000000,0.021859244
2323.000000000,0.021969902
2324.000000000,0.022099056
2325.000000000,0.022151976
2326.000000000,0.022239965
2327.000000000,0.022261604
2328.000000000,0.022282312
2329.000000000,0.022231065
2330.000000000,0.022205259
2331.000000000,0.022097608
2332.000000000,0.022021234
2333.000000000,0.021890092
2334.000000000,0.021767840
2335.000000000,0.021615573
2336.000000000,0.021191916
2337.000000000,0.024560974
2338.000000000,0.024615200
2339.000000000,0.024661641
2340.000000000,0.024703209
2341.000000000,0.024745420
2342.000000000,0.024789148
2343.000000000,0.024790026
2344.000000000,0.024814253
2345.000000000,0.024803146
2346.000000000,0.024815585
2347.000000000,0.024821470
2348.000000000,0.024791984
2349.000000000,0.024717593
2350.000000000,0.024750419
2351.000000000,0.023805912
2352.000000000,0.023811878
2353.000000000,0.023861221
2354.000000000,0.023904969
2355.000000000,0.023918101
2356.000000000,0.023961499
2357.000000000,0.024015770
2358.000000000,0.024058824
2359.000000000,0.024104057
2360.000000000,0.024139274
2361.000000000,0.024152681
2362.000000000,0.024212892
2363.000000000,0.024258141
2364.000000000,0.024335292
2365.000000000,0.024356073
2366.000000000,0.024410342
2367.000000000,0.024456251
2368.000000000,0.024437813
2369.000000000,0.024487545
2370.000000000,0.024480867
2371.000000000,0.024515059
2372.000000000,0.024567843
2373.000000000,0.024589637
2374.000000000,0.025040508
2375.000000000,0.025564090
2376.000000000,0.026044024
2377.000000000,0.026500193
2378.000000000,0.026963063
2379.000000000,0.027447780
2380.000000000,0.028389537
2381.000000000,0.033427852
2382.000000000,0.033530395
2383.000000000,0.033556994
2384.000000000,0.033624335
2385.000000000,0.033690639
2386.000000000,0.033853474
2387.000000000,0.033979422
2388.000000000,0.034150425
2389.000000000,0.034277065
2390.000000000,0.034434566
2391.000000000,0.034595469
2392.000000000,0.034747144
2393.000000000,0.034938897
2394.000000000,0.035089690
2395.000000000,0.035257053
2396.000000000,0.035360681
2397.000000000,0.035505936
2398.000000000,0.035624841
2399.000000000,0.035749228
2400.000000000,0.035833370
2401.000000000,0.033455482
2402.000000000,0.033472578
2403.000000000,0.033859110
2404.000000000,0.034226174
2405.000000000,0.034587835
2406.000000000,0.034996632
2407.000000000,0.035354081
2408.000000000,0.035763037
2409.000000000,0.036492834
2410.000000000,0.039669204
2411.000000000,0.039651558
2412.000000000,0.039700513
2413.000000000,0.039721283
2414.000000000,0.039735371
2415.000000000,0.039750066
2416.000000000,0.039798536
2417.000000000,0.039832750
2418.000000000,0.039894922
2419.000000000,0.039918925
2420.000000000,0.039966407
2421.000000000,0.039993728
2422.000000000,0.040058040
2423.000000000,0.040083634
2424.000000000,0.040143471
2425.000000000,0.040182411
2426.000000000,0.040221368
2427.000000000,0.040276865
2428.000000000,0.040300259
2429.000000000,0.040320961
2430.000000000,0.040277439
2431.000000000,0.040319194
2432.000000000,0.040321432
2433.000000000,0.040314458
2434.000000000,0.040260796
2435.000000000,0.040250734
2436.000000000,0.040246425
2437.000000000,0.040207219
2438.000000000,0.040144852
2439.000000000,0.040119350
2440.000000000,0.039675344
2441.000000000,0.041697382
2442.000000000,0.041729405
2443.000000000,0.041806221
2444.000000000,0.041920717
2445.000000000,0.042061265
2446.000000000,0.042238842
2447.000000000,0.042459711
2448.000000000,0.042697315
2449.000000000,0.042969611
2450.000000000,0.043247799
2451.000000000,0.043573780
2452.000000000,0.043885286
2453.000000000,0.044217154
2454.000000000,0.044521539
2455.000000000,0.044862046
2456.000000000,0.045165010
2457.000000000,0.045431321
2458.000000000,0.045665683
2459.000000000,0.045944714
2460.000000000,0.046148055
2461.000000000,0.046329177
2462.000000000,0.046427914
2463.000000000,0.046565851
2464.000000000,0.046605342
2465.000000000,0.046595690
2466.000000000,0.046554348
2467.000000000,0.046482067
2468.000000000,0.046362132
2469.000000000,0.046191468
2470.000000000,0.045990020
2471.000000000,0.045797665
2472.000000000,0.045548632
2473.000000000,0.045334454
2474.000000000,0.043103653
2475.000000000,0.043179965
2476.000000000,0.043239457
2477.000000000,0.043275786
2478.000000000,0.043291240
2479.000000000,0.043301834
2480.000000000,0.043288727
2481.000000000,0.043250245
2482.000000000,0.043236513
2483.000000000,0.043192087
2484.000000000,0.043128718
2485.000000000,0.043088858
2486.000000000,0.043064740
2487.000000000,0.043103651
2488.000000000,0.043103085
2489.000000000,0.043168814
2490.000000000,0.043220193
2491.000000000,0.043351462
2492.000000000,0.043496896
2493.000000000,0.043646385
2494.000000000,0.043906784
2495.000000000,0.044067609
2496.000000000,0.044328845
2497.000000000,0.044620854
2498.000000000,0.044891875
2499.000000000,0.045194879
2500.000000000,0.045479165
2501.000000000,0.045752577
2502.000000000,0.046037748
2503.000000000,0.046274107
2504.000000000,0.046488234
2505.000000000,0.046649306
2506.000000000,0.046797909
2507.000000000,0.046853227
2508.000000000,0.046912870
2509.000000000,0.046796368
2510.000000000,0.046765916
2511.000000000,0.046554173
2512.000000000,0.046375063
2513.000000000,0.046108933
2514.000000000,0.045764132
2515.000000000,0.041250469
2516.000000000,0.041304168
2517.000000000,0.041277867
2518.000000000,0.041330806
2519.000000000,0.041364377
2520.000000000,0.041367067
2521.000000000,0.041374855
2522.000000000,0.041377481
2523.000000000,0.041453299
2524.000000000,0.041468415
2525.000000000,0.041497585
2526.000000000,0.041503747
2527.000000000,0.041510223
2528.000000000,0.041542024
2529.000000000,0.041547564
2530.000000000,0.041587523
2531.000000000,0.041613903
2532.000000000,0.041612736
2533.000000000,0.041664940
2534.000000000,0.041677125
2535.000000000,0.041702022
2536.000000000,0.045643339
2537.000000000,0.045666776
2538.000000000,0.045684070
2539.000000000,0.045730760
2540.000000000,0.045731354
2541.000000000,0.045748932
2542.000000000,0.045802459
2543.000000000,0.045890867
2544.000000000,0.045954756
2545.000000000,0.046005864
2546.000000000,0.046075711
2547.000000000,0.046151350
2548.000000000,0.046181370
2549.000000000,0.046255621
2550.000000000,0.046368580
2551.000000000,0.046390102
2552.000000000,0.046436540
2553.000000000,0.046498441
2554.000000000,0.046518084
2555.000000000,0.046574494
2556.000000000,0.046588374
2557.000000000,0.046569638
2558.000000000,0.046629805
2559.000000000,0.046617027
2560.000000000,0.045672106
2561.000000000,0.045856057
2562.000000000,0.046262138
2563.000000000,0.046709615
2564.000000000,0.047105920
2565.000000000,0.047490253
2566.000000000,0.047844458
2567.000000000,0.048181861
2568.000000000,0.048395818
2569.000000000,0.048626537
2570.000000000,0.048739611
2571.000000000,0.048798623
2572.000000000,0.048780967
2573.000000000,0.048672953
2574.000000000,0.048496225
2575.000000000,0.048279566
2576.000000000,0.047946664
2577.000000000,0.047558229
2578.000000000,0.047165746
2579.000000000,0.046696783
2580.000000000,0.046181382
2581.000000000,0.045690221
2582.000000000,0.045158495
2583.000000000,0.044615092
2584.000000000,0.044113642
2585.000000000,0.043683388
2586.000000000,0.043231300
2587.000000000,0.042887281
2588.000000000,0.042549608
2589.000000000,0.042314257
2590.000000000,0.042129992
2591.000000000,0.042022989
2592.000000000,0.041975359
2593.000000000,0.042066236
2594.000000000,0.042178233
2595.000000000,0.042373433
2596.000000000,0.042881625
2597.000000000,0.042969154
2598.000000000,0.043016958
2599.000000000,0.043147779
2600.000000000,0.043219504
2601.000000000,0.043271647
2602.000000000,0.043408477
2603.000000000,0.043471563
2604.000000000,0.043581399
2605.000000000,0.043661793
2606.000000000,0.043747654
2607.000000000,0.043822199
2608.000000000,0.045863475
2609.000000000,0.045844297
2610.000000000,0.045920410
2611.000000000,0.045945569
2612.000000000,0.045957061
2613.000000000,0.046026923
2614.000000000,0.046065458
2615.000000000,0.046108481
2616.000000000,0.047175950
2617.000000000,0.047303842
2618.000000000,0.047469230
2619.000000000,0.047673642
2620.000000000,0.047953722
2621.000000000,0.048307441
2622.000000000,0.048689279
2623.000000000,0.049088481
2624.000000000,0.049552087
2625.000000000,0.050049888
2626.000000000,0.050559492
2627.000000000,0.051049255
2628.000000000,0.051541467
2629.000000000,0.052004952
2630.000000000,0.052532750
2631.000000000,0.052937563
2632.000000000,0.053335683
2633.000000000,0.047189856
2634.000000000,0.048683408
2635.000000000,0.048714160
2636.000000000,0.048653636
2637.000000000,0.048546753
2638.000000000,0.048371289
2639.000000000,0.048215694
2640.000000000,0.047945857
2641.000000000,0.047734937
2642.000000000,0.047472914
2643.000000000,0.047211050
2644.000000000,0.046918001
2645.000000000,0.046672039
2646.000000000,0.046404225
2647.000000000,0.046158344
2648.000000000,0.045982110
2649.000000000,0.045819237
2650.000000000,0.045693130
2651.000000000,0.045605901
2652.000000000,0.045595758
2653.000000000,0.045630163
2654.000000000,0.048706039
2655.000000000,0.048745144
2656.000000000,0.048718191
2657.000000000,0.048750874
2658.000000000,0.048746388
2659.000000000,0.048762515
2660.000000000,0.048774509
2661.000000000,0.050309289
2662.000000000,0.050356326
2663.000000000,0.050406869
2664.000000000,0.050500319
2665.000000000,0.050592272
2666.000000000,0.050720965
2667.000000000,0.050923320
2668.000000000,0.051100349
2669.000000000,0.051325302
2670.000000000,0.051546748
2671.000000000,0.051746522
2672.000000000,0.051968865
2673.000000000,0.052182922
2674.000000000,0.052329110
2675.000000000,0.050312430
2676.000000000,0.050301202
2677.000000000,0.050353305
2678.000000000,0.050397227
2679.000000000,0.050418362
2680.000000000,0.050494150
2681.000000000,0.050503756
2682.000000000,0.050543754
2683.000000000,0.050575864
2684.000000000,0.050588777
2685.000000000,0.050623778
2686.000000000,0.050702016
2687.000000000,0.050722270
2688.000000000,0.050762156
2689.000000000,0.050809985
2690.000000000,0.050831310
2691.000000000,0.050869721
2692.000000000,0.050916661
2693.000000000,0.050918533
2694.000000000,0.050980739
2695.000000000,0.051036404
2696.000000000,0.051065503
2697.000000000,0.051096547
2698.000000000,0.051143264
2699.000000000,0.051160860
2700.000000000,0.051185171
2701.000000000,0.051243817
2702.000000000,0.051282368
2703.000000000,0.051342451
2704.000000000,0.051328174
2705.000000000,0.051387590
2706.000000000,0.051449416
2707.000000000,0.051468802
2708.000000000,0.051485642
2709.000000000,0.051527741
2710.000000000,0.051585405
2711.000000000,0.051581622
2712.000000000,0.051681271
2713.000000000,0.051681875
2714.000000000,0.051730417
2715.000000000,0.051762800
2716.000000000,0.051818684
2717.000000000,0.051879440
2718.000000000,0.052456038
2719.000000000,0.052532653
2720.000000000,0.052618279
2721.000000000,0.052758439
2722.000000000,0.052957345
2723.000000000,0.053120617
2724.000000000,0.053381967
2725.000000000,0.053652950
2726.000000000,0.053874415
2727.000000000,0.054123775
2728.000000000,0.054376080
2729.000000000,0.054649940
2730.000000000,0.054898095
2731.000000000,0.055068907
2732.000000000,0.054779191
2733.000000000,0.054800352
2734.000000000,0.054876181
2735.000000000,0.054915119
2736.000000000,0.054968590
2737.000000000,0.055038660
2738.000000000,0.055047004
2739.000000000,0.055094136
2740.000000000,0.055101958
2741.000000000,0.055101225
2742.000000000,0.055131957
2743.000000000,0.055180223
2744.000000000,0.055193063
2745.000000000,0.055138092
2746.000000000,0.055180910
2747.000000000,0.055140799
2748.000000000,0.052494488
2749.000000000,0.061682328
2750.000000000,0.061740967
2751.000000000,0.061771990
2752.000000000,0.061772501
2753.000000000,0.061806119
2754.000000000,0.061730603
2755.000000000,0.061688603
2756.000000000,0.061571076
2757.000000000,0.061463763
2758.000000000,0.061340161
2759.000000000,0.061221594
2760.000000000,0.061097752
2761.000000000,0.061664797
2762.000000000,0.061682521
2763.000000000,0.061979036
2764.000000000,0.062279456
2765.000000000,0.062607115
2766.000000000,0.062896975
2767.000000000,0.063201029
2768.000000000,0.063494112
2769.000000000,0.063813184
2770.000000000,0.064106753
2771.000000000,0.064724996
2772.000000000,0.065874967
2773.000000000,0.065915242
2774.000000000,0.065915318
2775.000000000,0.065957551
2776.000000000,0.065892051
2777.000000000,0.065918332
2778.000000000,0.065878575
2779.000000000,0.065849234
2780.000000000,0.065799489
2781.000000000,0.065759061
2782.000000000,0.065723489
2783.000000000,0.065690682
2784.000000000,0.065603532
2785.000000000,0.065601474
2786.000000000,0.065537545
2787.000000000,0.065498324
2788.000000000,0.065463894
2789.000000000,0.065885532
2790.000000000,0.069128824
2791.000000000,0.069168864
2792.000000000,0.069207065
2793.000000000,0.069198221
2794.000000000,0.069178135
2795.000000000,0.069179976
2796.000000000,0.069239424
2797.000000000,0.069267083
2798.000000000,0.069292372
2799.000000000,0.069341341
2800.000000000,0.069333300
2801.000000000,0.069351265
2802.000000000,0.069337990
2803.000000000,0.069390428
2804.000000000,0.069412603
2805.000000000,0.069404152
2806.000000000,0.069427027
2807.000000000,0.069426928
2808.000000000,0.069403898
2809.000000000,0.069383558
2810.000000000,0.069324560
2811.000000000,0.069331343
2812.000000000,0.069299510
2813.000000000,0.069218695
2814.000000000,0.069238732
2815.000000000,0.069135668
2816.000000000,0.069096610
2817.000000000,0.069039806
2818.000000000,0.069002365
2819.000000000,0.068960834
2820.000000000,0.068938228
2821.000000000,0.068925316
2822.000000000,0.072219567
2823.000000000,0.072302648
2824.000000000,0.072373475
2825.000000000,0.072405217
2826.000000000,0.072456947
2827.000000000,0.072439086
2828.000000000,0.072389548
2829.000000000,0.072371182
2830.000000000,0.072297139
2831.000000000,0.072129576
2832.000000000,0.072033715
2833.000000000,0.071858602
2834.000000000,0.071699760
2835.000000000,0.069150583
2836.000000000,0.069176754
2837.000000000,0.081438548
2838.000000000,0.081407177
2839.000000000,0.081475127
2840.000000000,0.081552889
2841.000000000,0.081547868
2842.000000000,0.081590797
2843.000000000,0.081658255
2844.000000000,0.081698041
2845.000000000,0.081785148
2846.000000000,0.081792985
2847.000000000,0.081844365
2848.000000000,0.081890607
2849.000000000,0.081923792
2850.000000000,0.081982324
2851.000000000,0.082041736
2852.000000000,0.082092059
2853.000000000,0.082092826
2854.000000000,0.082159270
2855.000000000,0.082207198
2856.000000000,0.082305342
2857.000000000,0.083759762
2858.000000000,0.083835877
2859.000000000,0.084022811
2860.000000000,0.084262637
2861.000000000,0.084598253
2862.000000000,0.084970671
2863.000000000,0.085411917
2864.000000000,0.085878114
2865.000000000,0.086345787
2866.000000000,0.086831366
2867.000000000,0.087255495
2868.000000000,0.087695420
2869.000000000,0.088013124
2870.000000000,0.088294358
2871.000000000,0.088506986
2872.000000000,0.088622834
2873.000000000,0.088659300
2874.000000000,0.088598012
2875.000000000,0.088418552
2876.000000000,0.088210721
2877.000000000,0.087878831
2878.000000000,0.087503530
2879.000000000,0.087054242
2880.000000000,0.086544457
2881.000000000,0.085999440
2882.000000000,0.085458762
2883.000000000,0.084857954
2884.000000000,0.084351950
2885.000000000,0.083819858
2886.000000000,0.083344582
2887.000000000,0.082926584
2888.000000000,0.082591750
2889.000000000,0.082268100
2890.000000000,0.082103867
2891.000000000,0.081961426
2892.000000000,0.081881346
2893.000000000,0.081914052
2894.000000000,0.082042912
2895.000000000,0.082176713
2896.000000000,0.082381737
2897.000000000,0.082656574
2898.000000000,0.082943291
2899.000000000,0.083257033
2900.000000000,0.083602802
2901.000000000,0.083925486
2902.000000000,0.084249209
2903.000000000,0.084483877
2904.000000000,0.083762000
2905.000000000,0.083755979
2906.000000000,0.084550797
2907.000000000,0.085311808
2908.000000000,0.086118398
2909.000000000,0.087672841
2910.000000000,0.087677910
2911.000000000,0.087843279
2912.000000000,0.088082115
2913.000000000,0.088267157
2914.000000000,0.088686262
2915.000000000,0.088686696
2916.000000000,0.089145689
2917.000000000,0.089624732
2918.000000000,0.090084392
2919.000000000,0.090546502
2920.000000000,0.091035583
2921.000000000,0.091483313
2922.000000000,0.091957319
2923.000000000,0.092898021
2924.000000000,0.093547923
2925.000000000,0.094001132
2926.000000000,0.094573811
2927.000000000,0.095145100
2928.000000000,0.095646712
2929.000000000,0.096191524
2930.000000000,0.096672420
2931.000000000,0.097087672
2932.000000000,0.097460260
2933.000000000,0.097684426
2934.000000000,0.097907566
2935.000000000,0.097989180
2936.000000000,0.097947377
2937.000000000,0.097816359
2938.000000000,0.097570762
2939.000000000,0.097269447
2940.000000000,0.096841758
2941.000000000,0.096357318
2942.000000000,0.095873725
2943.000000000,0.095297768
2944.000000000,0.094728376
2945.000000000,0.094123823
2946.000000000,0.093579390
2947.000000000,0.093088419
2948.000000000,0.092653427
2949.000000000,0.092247870
2950.000000000,0.097470666
2951.000000000,0.097760947
2952.000000000,0.098002710
2953.000000000,0.098163427
2954.000000000,0.098281844
2955.000000000,0.098385317
2956.000000000,0.098434681
2957.000000000,0.098414100
2958.000000000,0.098394588
2959.000000000,0.098344802
2960.000000000,0.098304444
2961.000000000,0.098270339
2962.000000000,0.098223355
2963.000000000,0.098263866
2964.000000000,0.098254020
2965.000000000,0.098306380
2966.000000000,0.093563775
2967.000000000,0.093538888
2968.000000000,0.093609729
2969.000000000,0.093653726
2970.000000000,0.093743757
2971.000000000,0.093742645
2972.000000000,0.093802367
2973.000000000,0.093866717
2974.000000000,0.093939330
2975.000000000,0.093964709
2976.000000000,0.094080541
2977.000000000,0.100000000
2978.000000000,0.100000000
2979.000000000,0.099983260
2980.000000000,0.100000000
2981.000000000,0.099984329
2982.000000000,0.100000000
2983.000000000,0.100000000
2984.000000000,0.099986466
2985.000000000,0.099988702
2986.000000000,0.100000000
2987.000000000,0.100000000
2988.000000000,0.099989785
2989.000000000,0.100000000
2990.000000000,0.100000000
2991.000000000,0.100000000
2992.000000000,0.100000000
2993.000000000,0.100000000
2994.000000000,0.099995769
2995.000000000,0.100000000
2996.000000000,0.100000000
2997.000000000,0.099989553
2998.000000000,0.099998282
2999.000000000,0.099990271
