2229.000000000,0.076549537
2230.000000000,0.076471933
2231.000000000,0.076493553
2232.000000000,0.076645035
2233.000000000,0.076482377
2234.000000000,0.076505344
2235.000000000,0.076568748
2236.000000000,0.076736012
2237.000000000,0.076571714
2238.000000000,0.076620351
2239.000000000,0.076541895
2240.000000000,0.076489579
2241.000000000,0.076534829
2242.000000000,0.076714928
2243.000000000,0.076466915
2244.000000000,0.076590053
2245.000000000,0.076585080
2246.000000000,0.076658434
2247.000000000,0.076561285
2248.000000000,0.076497176
2249.000000000,0.076610612
2250.000000000,0.076631791
2251.000000000,0.076463205
2252.000000000,0.076495276
2253.000000000,0.076549746
2254.000000000,0.076611673
2255.000000000,0.076781903
2256.000000000,0.076669334
2257.000000000,0.076739019
2258.000000000,0.076744434
2259.000000000,0.076925753
2260.000000000,0.076978870
2261.000000000,0.077062189
2262.000000000,0.077125235
2263.000000000,0.077483240
2264.000000000,0.077519820
2265.000000000,0.077627898
2266.000000000,0.077914143
2267.000000000,0.078343768
2268.000000000,0.079070507
2269.000000000,0.079688796
2270.000000000,0.080276322
2271.000000000,0.081104443
2272.000000000,0.081843790
2273.000000000,0.082827973
2274.000000000,0.083610627
2275.000000000,0.077505581
2276.000000000,0.077418985
2277.000000000,0.077497417
2278.000000000,0.077536362
2279.000000000,0.077499476
2280.000000000,0.077677341
2281.000000000,0.077625677
2282.000000000,0.077802535
2283.000000000,0.077795111
2284.000000000,0.077816458
2285.000000000,0.077761444
2286.000000000,0.077899099
2287.000000000,0.078008575
2288.000000000,0.078091862
2289.000000000,0.078026793
2290.000000000,0.078254340
2291.000000000,0.078220578
2292.000000000,0.079986442
2293.000000000,0.080366550
2294.000000000,0.080430014
2295.000000000,0.080392400
2296.000000000,0.080612382
2297.000000000,0.080576688
2298.000000000,0.080752142
2299.000000000,0.080689636
2300.000000000,0.080644699
2301.000000000,0.080488726
2302.000000000,0.080174871
2303.000000000,0.080228578
2304.000000000,0.079850937
2305.000000000,0.079579677
2306.000000000,0.079345422
2307.000000000,0.079251885
2308.000000000,0.078708596
2309.000000000,0.078517205
2310.000000000,0.078094720
2311.000000000,0.077965042
2312.000000000,0.077473741
2313.000000000,0.077328492
2314.000000000,0.077201691
2315.000000000,0.076854381
2316.000000000,0.076904542
2317.000000000,0.076758200
2318.000000000,0.076661118
2319.000000000,0.076721208
2320.000000000,0.076942076
2321.000000000,0.077020744
2322.000000000,0.077133513
2323.000000000,0.074895342
2324.000000000,0.075140265
2325.000000000,0.075538589
2326.000000000,0.080080711
2327.000000000,0.080127359
2328.000000000,0.080030648
2329.000000000,0.080010693
2330.000000000,0.080051600
2331.000000000,0.080191152
2332.000000000,0.080226896
2333.000000000,0.080320866
2334.000000000,0.080292542
2335.000000000,0.080291226
2336.000000000,0.080263817
2337.000000000,0.080361691
2338.000000000,0.080597860
2339.000000000,0.080454294
2340.000000000,0.080594020
2341.000000000,0.080485992
2342.000000000,0.080549912
2343.000000000,0.080659942
2344.000000000,0.080566291
2345.000000000,0.080860637
2346.000000000,0.080663769
2347.000000000,0.080693915
2348.000000000,0.080688202
2349.000000000,0.080727006
2350.000000000,0.080906972
2351.000000000,0.080894554
2352.000000000,0.080955527
2353.000000000,0.080750760
2354.000000000,0.080883662
2355.000000000,0.080845121
2356.000000000,0.080817349
2357.000000000,0.080931832
2358.000000000,0.080851270
2359.000000000,0.080955734
2360.000000000,0.081016459
2361.000000000,0.080969097
2362.000000000,0.081079914
2363.000000000,0.081131419
2364.000000000,0.080875058
2365.000000000,0.081068457
2366.000000000,0.081111364
2367.000000000,0.081075588
2368.000000000,0.081210491
2369.000000000,0.081029624
2370.000000000,0.081021310
2371.000000000,0.081293136
2372.000000000,0.081172772
2373.000000000,0.081261655
2374.000000000,0.081044203
2375.000000000,0.081308721
2376.000000000,0.081276488
2377.000000000,0.081110705
2378.000000000,0.081112943
2379.000000000,0.081296306
2380.000000000,0.081396957
2381.000000000,0.081119416
2382.000000000,0.081209249
2383.000000000,0.081418806
2384.000000000,0.081477378
2385.000000000,0.081476553
2386.000000000,0.081471868
2387.000000000,0.081469021
2388.000000000,0.081320585
2389.000000000,0.081412315
2390.000000000,0.081494754
2391.000000000,0.081482289
2392.000000000,0.081433404
2393.000000000,0.081369636
2394.000000000,0.081522563
2395.000000000,0.082627646
2396.000000000,0.082841573
2397.000000000,0.082804180
2398.000000000,0.082870200
2399.000000000,0.082907473
2400.000000000,0.083146578
2401.000000000,0.083270538
2402.000000000,0.083193950
2403.000000000,0.083139459
2404.000000000,0.083236079
2405.000000000,0.083170464
2406.000000000,0.083191780
2407.000000000,0.082955045
2408.000000000,0.082896669
2409.000000000,0.082805414
2410.000000000,0.082595267
2411.000000000,0.082498876
2412.000000000,0.082258573
2413.000000000,0.082062319
2414.000000000,0.081834959
2415.000000000,0.081635626
2416.000000000,0.081373477
2417.000000000,0.081152486
2418.000000000,0.081071027
2419.000000000,0.080847826
2420.000000000,0.080689193
2421.000000000,0.080596321
2422.000000000,0.080415263
2423.000000000,0.080528509
2424.000000000,0.080380999
2425.000000000,0.080469020
2426.000000000,0.080466283
2427.000000000,0.080321998
2428.000000000,0.080595719
2429.000000000,0.080549860
2430.000000000,0.085653933
2431.000000000,0.085814773
2432.000000000,0.085856789
2433.000000000,0.085975601
2434.000000000,0.085902512
2435.000000000,0.086278626
2436.000000000,0.086344094
2437.000000000,0.086280922
2438.000000000,0.086682036
2439.000000000,0.082506997
2440.000000000,0.083414694
2441.000000000,0.083465055
2442.000000000,0.083628538
2443.000000000,0.083725545
2444.000000000,0.084112309
2445.000000000,0.084449036
2446.000000000,0.084698742
2447.000000000,0.085121696
2448.000000000,0.085473125
2449.000000000,0.086047772
2450.000000000,0.086459426
2451.000000000,0.087013332
2452.000000000,0.087484581
2453.000000000,0.083289984
2454.000000000,0.083236026
2455.000000000,0.083480955
2456.000000000,0.083364840
2457.000000000,0.083395130
2458.000000000,0.083268646
2459.000000000,0.083496693
2460.000000000,0.083312831
2461.000000000,0.083363253
2462.000000000,0.083301761
2463.000000000,0.083438782
2464.000000000,0.083418813
2465.000000000,0.083725863
2466.000000000,0.083634512
2467.000000000,0.083785598
2468.000000000,0.084372490
2469.000000000,0.084407856
2470.000000000,0.084525814
2471.000000000,0.084437880
2472.000000000,0.084651694
2473.000000000,0.084538307
2474.000000000,0.084576435
2475.000000000,0.084466752
2476.000000000,0.084570209
2477.000000000,0.084433771
2478.000000000,0.084479910
2479.000000000,0.084535983
2480.000000000,0.084299177
2481.000000000,0.084257751
2482.000000000,0.084210458
2483.000000000,0.084106418
2484.000000000,0.084287114
2485.000000000,0.084358156
2486.000000000,0.084312966
2487.000000000,0.084440505
2488.000000000,0.084483507
2489.000000000,0.084484640
2490.000000000,0.084563338
2491.000000000,0.084714779
2492.000000000,0.084775603
2493.000000000,0.084747332
2494.000000000,0.084919740
2495.000000000,0.085022084
2496.000000000,0.085006818
2497.000000000,0.085191442
2498.000000000,0.085293385
2499.000000000,0.085321877
2500.000000000,0.085411799
2501.000000000,0.085689870
2502.000000000,0.085633526
2503.000000000,0.085714419
2504.000000000,0.085713908
2505.000000000,0.085792759
2506.000000000,0.086003527
2507.000000000,0.085920698
2508.000000000,0.085935744
2509.000000000,0.086229228
2510.000000000,0.086068507
2511.000000000,0.084385152
2512.000000000,0.086935558
2513.000000000,0.086892973
2514.000000000,0.087289514
2515.000000000,0.087352833
2516.000000000,0.087546237
2517.000000000,0.087970055
2518.000000000,0.088314525
2519.000000000,0.088642065
2520.000000000,0.089075096
2521.000000000,0.089427658
2522.000000000,0.089938787
2523.000000000,0.090432706
2524.000000000,0.090728739
2525.000000000,0.091217239
2526.000000000,0.091563180
2527.000000000,0.091931240
2528.000000000,0.092184604
2529.000000000,0.092443447
2530.000000000,0.092560530
2531.000000000,0.092626964
2532.000000000,0.092471160
2533.000000000,0.092330805
2534.000000000,0.092102685
2535.000000000,0.091920897
2536.000000000,0.091587532
2537.000000000,0.091284376
2538.000000000,0.090714512
2539.000000000,0.090259744
2540.000000000,0.089585121
2541.000000000,0.089105345
2542.000000000,0.088662239
2543.000000000,0.086958157
2544.000000000,0.087583600
2545.000000000,0.087599505
2546.000000000,0.087733188
2547.000000000,0.087780126
2548.000000000,0.087966625
2549.000000000,0.088063337
2550.000000000,0.088451884
2551.000000000,0.088710786
2552.000000000,0.088988105
2553.000000000,0.089370225
2554.000000000,0.086871327
2555.000000000,0.086887450
2556.000000000,0.086877324
2557.000000000,0.086947021
2558.000000000,0.086839839
2559.000000000,0.086970966
2560.000000000,0.086909437
2561.000000000,0.086918866
2562.000000000,0.086909835
2563.000000000,0.086916921
2564.000000000,0.087000286
2565.000000000,0.086968272
2566.000000000,0.086676193
2567.000000000,0.086694621
2568.000000000,0.086633318
2569.000000000,0.086633122
2570.000000000,0.086581845
2571.000000000,0.087576273
2572.000000000,0.087616679
2573.000000000,0.087190042
2574.000000000,0.087891064
2575.000000000,0.087934271
2576.000000000,0.087956971
2577.000000000,0.087945222
2578.000000000,0.087910993
2579.000000000,0.087860277
2580.000000000,0.088014496
2581.000000000,0.088076979
2582.000000000,0.088165929
2583.000000000,0.088506621
2584.000000000,0.088668379
2585.000000000,0.088799771
2586.000000000,0.088921716
2587.000000000,0.089462025
2588.000000000,0.086360865
2589.000000000,0.086305808
2590.000000000,0.086599354
2591.000000000,0.086864408
2592.000000000,0.087786137
2593.000000000,0.088315088
2594.000000000,0.088259401
2595.000000000,0.088473659
2596.000000000,0.088237255
2597.000000000,0.088370605
2598.000000000,0.088253979
2599.000000000,0.088309428
2600.000000000,0.088174730
2601.000000000,0.088091442
2602.000000000,0.087796698
2603.000000000,0.087964343
2604.000000000,0.087683115
2605.000000000,0.087570710
2606.000000000,0.088223957
2607.000000000,0.088544886
2608.000000000,0.088275021
2609.000000000,0.088368101
2610.000000000,0.088462461
2611.000000000,0.088500685
2612.000000000,0.088718257
2613.000000000,0.089051909
2614.000000000,0.089228304
2615.000000000,0.089438024
2616.000000000,0.089252869
2617.000000000,0.089486974
2618.000000000,0.089556045
2619.000000000,0.089586115
2620.000000000,0.089670900
2621.000000000,0.089770830
2622.000000000,0.089688927
2623.000000000,0.089631297
2624.000000000,0.089412787
2625.000000000,0.089399565
2626.000000000,0.089331834
2627.000000000,0.089128258
2628.000000000,0.088912271
2629.000000000,0.088855077
2630.000000000,0.088367680
2631.000000000,0.088425153
2632.000000000,0.087992396
2633.000000000,0.087800873
2634.000000000,0.087744174
2635.000000000,0.087530506
2636.000000000,0.087124961
2637.000000000,0.087013141
2638.000000000,0.086887659
2639.000000000,0.086526570
2640.000000000,0.086546017
2641.000000000,0.086332135
2642.000000000,0.086125885
2643.000000000,0.086341847
2644.000000000,0.089032987
2645.000000000,0.089160533
2646.000000000,0.089101469
2647.000000000,0.089141349
2648.000000000,0.089272691
2649.000000000,0.089162520
2650.000000000,0.089336154
2651.000000000,0.089157482
2652.000000000,0.089201264
2653.000000000,0.089217611
2654.000000000,0.089294312
2655.000000000,0.089520744
2656.000000000,0.089548533
2657.000000000,0.089840732
2658.000000000,0.090185649
2659.000000000,0.090445043
2660.000000000,0.090845114
2661.000000000,0.090946501
2662.000000000,0.091374370
2663.000000000,0.091488686
2664.000000000,0.091654537
2665.000000000,0.091775582
2666.000000000,0.091768073
2667.000000000,0.091684167
2668.000000000,0.091800861
2669.000000000,0.091472862
2670.000000000,0.091150390
2671.000000000,0.090864061
2672.000000000,0.090385372
2673.000000000,0.090107751
2674.000000000,0.089592961
2675.000000000,0.088971069
2676.000000000,0.088599048
2677.000000000,0.088227135
2678.000000000,0.087855404
2679.000000000,0.087361427
2680.000000000,0.087296299
2681.000000000,0.087153864
2682.000000000,0.086997746
2683.000000000,0.089496816
2684.000000000,0.089321279
2685.000000000,0.089464226
2686.000000000,0.089402778
2687.000000000,0.089356348
2688.000000000,0.089518115
2689.000000000,0.089295271
2690.000000000,0.089487859
2691.000000000,0.089438579
2692.000000000,0.089541891
2693.000000000,0.089407943
2694.000000000,0.089613474
2695.000000000,0.089417539
2696.000000000,0.089352583
2697.000000000,0.089397534
2698.000000000,0.089394820
2699.000000000,0.089513761
2700.000000000,0.089462094
2701.000000000,0.089611424
2702.000000000,0.089714023
2703.000000000,0.089514325
2704.000000000,0.090220384
2705.000000000,0.090356061
2706.000000000,0.090242442
2707.000000000,0.090259440
2708.000000000,0.090619880
2709.000000000,0.090861235
2710.000000000,0.091186112
2711.000000000,0.091488266
2712.000000000,0.091821371
2713.000000000,0.092102389
2714.000000000,0.092479345
2715.000000000,0.093023843
2716.000000000,0.093379791
2717.000000000,0.093685788
2718.000000000,0.094113539
2719.000000000,0.094704581
2720.000000000,0.094926706
2721.000000000,0.095358527
2722.000000000,0.095786579
2723.000000000,0.095946870
2724.000000000,0.096339546
2725.000000000,0.096527807
2726.000000000,0.096735211
2727.000000000,0.090004721
2728.000000000,0.090146659
2729.000000000,0.090033235
2730.000000000,0.090203217
2731.000000000,0.090311957
2732.000000000,0.090155990
2733.000000000,0.090350284
2734.000000000,0.090292160
2735.000000000,0.090343791
2736.000000000,0.090249275
2737.000000000,0.090364661
2738.000000000,0.090366936
2739.000000000,0.090400578
2740.000000000,0.090357001
2741.000000000,0.090452657
2742.000000000,0.090491371
2743.000000000,0.090607490
2744.000000000,0.090692977
2745.000000000,0.090765342
2746.000000000,0.090655532
2747.000000000,0.090809276
2748.000000000,0.090954345
2749.000000000,0.090935977
2750.000000000,0.091063435
2751.000000000,0.091261091
2752.000000000,0.091396669
2753.000000000,0.091233757
2754.000000000,0.092038409
2755.000000000,0.092470564
2756.000000000,0.092656929
2757.000000000,0.092953746
2758.000000000,0.093525306
2759.000000000,0.093756385
2760.000000000,0.094149582
2761.000000000,0.094614953
2762.000000000,0.094781706
2763.000000000,0.095062076
2764.000000000,0.095333698
2765.000000000,0.095570917
2766.000000000,0.095814727
2767.000000000,0.095715440
2768.000000000,0.095893155
2769.000000000,0.095786218
2770.000000000,0.095832598
2771.000000000,0.095537123
2772.000000000,0.095376306
2773.000000000,0.089748480
2774.000000000,0.089712153
2775.000000000,0.089742718
2776.000000000,0.089866359
2777.000000000,0.089817866
2778.000000000,0.089947641
2779.000000000,0.089893033
2780.000000000,0.090142028
2781.000000000,0.089965872
2782.000000000,0.090186889
2783.000000000,0.090178345
2784.000000000,0.090314388
2785.000000000,0.090354578
2786.000000000,0.090301866
2787.000000000,0.090427191
2788.000000000,0.090741729
2789.000000000,0.090842165
2790.000000000,0.090866831
2791.000000000,0.090899858
2792.000000000,0.091021110
2793.000000000,0.091052454
2794.000000000,0.091148877
2795.000000000,0.091363055
2796.000000000,0.091387712
2797.000000000,0.091442037
2798.000000000,0.091451910
2799.000000000,0.091615791
2800.000000000,0.092204408
2801.000000000,0.092635165
2802.000000000,0.092642255
2803.000000000,0.092757788
2804.000000000,0.092717055
2805.000000000,0.092725636
2806.000000000,0.092920509
2807.000000000,0.092693187
2808.000000000,0.092971413
2809.000000000,0.092795406
2810.000000000,0.092859993
2811.000000000,0.092920945
2812.000000000,0.092918644
2813.000000000,0.092188701
2814.000000000,0.092573381
2815.000000000,0.092706709
2816.000000000,0.092964169
2817.000000000,0.093422744
2818.000000000,0.093695006
2819.000000000,0.093890351
2820.000000000,0.092616877
2821.000000000,0.092594230
2822.000000000,0.092628163
2823.000000000,0.092781557
2824.000000000,0.092840648
2825.000000000,0.092828111
2826.000000000,0.093124071
2827.000000000,0.092983741
2828.000000000,0.093432186
2829.000000000,0.093332229
2830.000000000,0.093331517
2831.000000000,0.093544335
2832.000000000,0.093686946
2833.000000000,0.093544705
2834.000000000,0.093790422
2835.000000000,0.093813977
2836.000000000,0.093962544
2837.000000000,0.093874178
2838.000000000,0.094193562
2839.000000000,0.094247741
2840.000000000,0.094261438
2841.000000000,0.094284889
2842.000000000,0.094464615
2843.000000000,0.094642181
2844.000000000,0.094739450
2845.000000000,0.094752093
2846.000000000,0.094834787
2847.000000000,0.094939183
2848.000000000,0.095071300
2849.000000000,0.095287462
2850.000000000,0.094990891
2851.000000000,0.095080858
2852.000000000,0.095303075
2853.000000000,0.095254376
2854.000000000,0.095238552
2855.000000000,0.095254633
2856.000000000,0.095336267
2857.000000000,0.095158552
2858.000000000,0.095262321
2859.000000000,0.095245702
2860.000000000,0.095244381
2861.000000000,0.095126577
2862.000000000,0.095243996
2863.000000000,0.095139840
2864.000000000,0.095269773
2865.000000000,0.095250035
2866.000000000,0.095309421
2867.000000000,0.095471825
2868.000000000,0.095258144
2869.000000000,0.095293715
2870.000000000,0.095305739
2871.000000000,0.095373870
2872.000000000,0.095432799
2873.000000000,0.095428204
2874.000000000,0.095425068
2875.000000000,0.095268597
2876.000000000,0.095367372
2877.000000000,0.095371944
2878.000000000,0.095429906
2879.000000000,0.095551773
2880.000000000,0.095355075
2881.000000000,0.095429309
2882.000000000,0.095437125
2883.000000000,0.095433859
2884.000000000,0.095352273
2885.000000000,0.095322368
2886.000000000,0.095438715
2887.000000000,0.095507695
2888.000000000,0.095522153
2889.000000000,0.095418996
2890.000000000,0.095455178
2891.000000000,0.095536160
2892.000000000,0.095564553
2893.000000000,0.095588029
2894.000000000,0.095767511
2895.000000000,0.095850713
2896.000000000,0.095949609
2897.000000000,0.096109914
2898.000000000,0.096134717
2899.000000000,0.097262259
2900.000000000,0.097401749
2901.000000000,0.097492348
2902.000000000,0.097725126
2903.000000000,0.097616120
2904.000000000,0.097743353
2905.000000000,0.097698690
2906.000000000,0.097747639
2907.000000000,0.097516637
2908.000000000,0.097661308
2909.000000000,0.097532761
2910.000000000,0.097589521
2911.000000000,0.097467152
2912.000000000,0.097439669
2913.000000000,0.097268336
2914.000000000,0.097204162
2915.000000000,0.097186889
2916.000000000,0.097092250
2917.000000000,0.097081058
2918.000000000,0.096959694
2919.000000000,0.096876364
2920.000000000,0.096797019
2921.000000000,0.096805211
2922.000000000,0.097103995
2923.000000000,0.096798631
2924.000000000,0.096889295
2925.000000000,0.097125668
2926.000000000,0.097059970
2927.000000000,0.097182650
2928.000000000,0.097375513
2929.000000000,0.097451308
2930.000000000,0.097499232
2931.000000000,0.097820095
2932.000000000,0.096735924
2933.000000000,0.096736165
2934.000000000,0.096901596
2935.000000000,0.097158907
2936.000000000,0.097489056
2937.000000000,0.098866838
2938.000000000,0.099160128
2939.000000000,0.099405932
2940.000000000,0.099715915
2941.000000000,0.099813189
2942.000000000,0.099967088
2943.000000000,0.100000000
2944.000000000,0.100000000
2945.000000000,0.100000000
2946.000000000,0.099896305
2947.000000000,0.099606434
2948.000000000,0.099215603
2949.000000000,0.099155868
2950.000000000,0.098793472
2951.000000000,0.098252642
2952.000000000,0.097971064
2953.000000000,0.097321892
2954.000000000,0.096946560
2955.000000000,0.096469103
2956.000000000,0.095756572
2957.000000000,0.095448390
2958.000000000,0.094971040
2959.000000000,0.094451136
2960.000000000,0.094246233
2961.000000000,0.093576442
2962.000000000,0.093416007
2963.000000000,0.093200216
2964.000000000,0.092894469
2965.000000000,0.093029732
2966.000000000,0.092931838
2967.000000000,0.092911589
2968.000000000,0.093102280
2969.000000000,0.093206882
2970.000000000,0.093454196
2971.000000000,0.093805322
2972.000000000,0.094002638
2973.000000000,0.094031046
2974.000000000,0.094374723
2975.000000000,0.094909324
2976.000000000,0.095356658
2977.000000000,0.095868826
2978.000000000,0.096470764
2979.000000000,0.097049008
2980.000000000,0.097824471
2981.000000000,0.098235802
2982.000000000,0.098917536
2983.000000000,0.099487038
2984.000000000,0.098878616
2985.000000000,0.099973507
2986.000000000,0.100000000
2987.000000000,0.100000000
2988.000000000,0.099928310
2989.000000000,0.100000000
2990.000000000,0.099932470
2991.000000000,0.099775527
2992.000000000,0.099946597
2993.000000000,0.099989116
2994.000000000,0.100000000
2995.000000000,0.099987669
2996.000000000,0.100000000
2997.000000000,0.100000000
2998.000000000,0.099943014
2999.000000000,0.100000000
