2229.000000000,0.081768257
2230.000000000,0.081852054
2231.000000000,0.081757013
2232.000000000,0.081868763
2233.000000000,0.082071375
2234.000000000,0.082268246
2235.000000000,0.079381829
2236.000000000,0.079803497
2237.000000000,0.079900059
2238.000000000,0.080310366
2239.000000000,0.080250506
2240.000000000,0.080602883
2241.000000000,0.080968985
2242.000000000,0.081254637
2243.000000000,0.081359026
2244.000000000,0.080160543
2245.000000000,0.080227016
2246.000000000,0.080466182
2247.000000000,0.080297208
2248.000000000,0.080497292
2249.000000000,0.080548134
2250.000000000,0.080739335
2251.000000000,0.080877585
2252.000000000,0.081276144
2253.000000000,0.081389081
2254.000000000,0.081805170
2255.000000000,0.082025039
2256.000000000,0.082539332
2257.000000000,0.082674455
2258.000000000,0.083042216
2259.000000000,0.080291902
2260.000000000,0.080203522
2261.000000000,0.080290810
2262.000000000,0.080346884
2263.000000000,0.080212450
2264.000000000,0.080304147
2265.000000000,0.080136757
2266.000000000,0.080216163
2267.000000000,0.080249560
2268.000000000,0.080234834
2269.000000000,0.080372447
2270.000000000,0.080485318
2271.000000000,0.080229481
2272.000000000,0.080309546
2273.000000000,0.080369404
2274.000000000,0.080300051
2275.000000000,0.080266654
2276.000000000,0.080282000
2277.000000000,0.080463489
2278.000000000,0.080514357
2279.000000000,0.080562768
2280.000000000,0.080785047
2281.000000000,0.080670911
2282.000000000,0.080776296
2283.000000000,0.080941542
2284.000000000,0.080933842
2285.000000000,0.080933999
2286.000000000,0.081245720
2287.000000000,0.081169085
2288.000000000,0.081419987
2289.000000000,0.081427878
2290.000000000,0.081602972
2291.000000000,0.081627561
2292.000000000,0.081990138
2293.000000000,0.081969833
2294.000000000,0.081484588
2295.000000000,0.081981094
2296.000000000,0.082145230
2297.000000000,0.082191299
2298.000000000,0.082007673
2299.000000000,0.082158958
2300.000000000,0.081867864
2301.000000000,0.081768262
2302.000000000,0.081734194
2303.000000000,0.081443351
2304.000000000,0.081246009
2305.000000000,0.080904809
2306.000000000,0.080715884
2307.000000000,0.080641688
2308.000000000,0.080296757
2309.000000000,0.080086280
2310.000000000,0.079824616
2311.000000000,0.079725782
2312.000000000,0.079543751
2313.000000000,0.079333799
2314.000000000,0.079391130
2315.000000000,0.079320324
2316.000000000,0.079148882
2317.000000000,0.079265029
2318.000000000,0.079251924
2319.000000000,0.082195911
2320.000000000,0.082695567
2321.000000000,0.082879009
2322.000000000,0.083282316
2323.000000000,0.083406906
2324.000000000,0.083707767
2325.000000000,0.084003571
2326.000000000,0.084032471
2327.000000000,0.084361882
2328.000000000,0.084413030
2329.000000000,0.084641479
2330.000000000,0.084763716
2331.000000000,0.085014937
2332.000000000,0.085029517
2333.000000000,0.082691764
2334.000000000,0.083566055
2335.000000000,0.083651523
2336.000000000,0.083907245
2337.000000000,0.084130471
2338.000000000,0.084369813
2339.000000000,0.084412275
2340.000000000,0.084480887
2341.000000000,0.084894235
2342.000000000,0.084860860
2343.000000000,0.084777392
2344.000000000,0.084932788
2345.000000000,0.084832560
2346.000000000,0.083261672
2347.000000000,0.083476284
2348.000000000,0.083540082
2349.000000000,0.083602170
2350.000000000,0.083608242
2351.000000000,0.083588020
2352.000000000,0.083643545
2353.000000000,0.083692808
2354.000000000,0.083783959
2355.000000000,0.083615532
2356.000000000,0.083511189
2357.000000000,0.083819962
2358.000000000,0.083862897
2359.000000000,0.083892583
2360.000000000,0.083889887
2361.000000000,0.083731110
2362.000000000,0.083766092
2363.000000000,0.083787909
2364.000000000,0.083650409
2365.000000000,0.083876991
2366.000000000,0.083969084
2367.000000000,0.083774165
2368.000000000,0.084057372
2369.000000000,0.084030381
2370.000000000,0.084148996
2371.000000000,0.083921419
2372.000000000,0.084047353
2373.000000000,0.084069786
2374.000000000,0.084145562
2375.000000000,0.084249358
2376.000000000,0.084114518
2377.000000000,0.084144150
2378.000000000,0.084150727
2379.000000000,0.084368636
2380.000000000,0.084398183
2381.000000000,0.084070229
2382.000000000,0.084275570
2383.000000000,0.084344564
2384.000000000,0.084226878
2385.000000000,0.084399182
2386.000000000,0.084522698
2387.000000000,0.084499069
2388.000000000,0.084514733
2389.000000000,0.084626342
2390.000000000,0.084689086
2391.000000000,0.084578190
2392.000000000,0.084828777
2393.000000000,0.084841495
2394.000000000,0.086772900
2395.000000000,0.086835061
2396.000000000,0.086709807
2397.000000000,0.086792993
2398.000000000,0.086762029
2399.000000000,0.086907936
2400.000000000,0.086851818
2401.000000000,0.086957861
2402.000000000,0.086897857
2403.000000000,0.086967501
2404.000000000,0.086909527
2405.000000000,0.086850591
2406.000000000,0.086903012
2407.000000000,0.087027570
2408.000000000,0.087006232
2409.000000000,0.086952398
2410.000000000,0.087007453
2411.000000000,0.086991336
2412.000000000,0.087040115
2413.000000000,0.087120550
2414.000000000,0.087064652
2415.000000000,0.087141910
2416.000000000,0.087108196
2417.000000000,0.087261676
2418.000000000,0.087354153
2419.000000000,0.087236701
2420.000000000,0.087350588
2421.000000000,0.087655116
2422.000000000,0.088139124
2423.000000000,0.088120934
2424.000000000,0.088001022
2425.000000000,0.088082536
2426.000000000,0.088492698
2427.000000000,0.088442214
2428.000000000,0.088474121
2429.000000000,0.088489206
2430.000000000,0.088506885
2431.000000000,0.088492316
2432.000000000,0.088554618
2433.000000000,0.088533938
2434.000000000,0.088344040
2435.000000000,0.089184300
2436.000000000,0.089166703
2437.000000000,0.089176545
2438.000000000,0.089365400
2439.000000000,0.089280832
2440.000000000,0.089383498
2441.000000000,0.089474711
2442.000000000,0.089494588
2443.000000000,0.089554013
2444.000000000,0.089312273
2445.000000000,0.089343732
2446.000000000,0.089150357
2447.000000000,0.089053137
2448.000000000,0.088981373
2449.000000000,0.088785657
2450.000000000,0.088651452
2451.000000000,0.088673025
2452.000000000,0.088394976
2453.000000000,0.088159088
2454.000000000,0.088253072
2455.000000000,0.088234366
2456.000000000,0.087932997
2457.000000000,0.087830072
2458.000000000,0.087880377
2459.000000000,0.087552363
2460.000000000,0.088738834
2461.000000000,0.088794479
2462.000000000,0.088848483
2463.000000000,0.089032996
2464.000000000,0.089078115
2465.000000000,0.089188538
2466.000000000,0.089447001
2467.000000000,0.089802406
2468.000000000,0.089930008
2469.000000000,0.090070523
2470.000000000,0.090378392
2471.000000000,0.090654672
2472.000000000,0.090838583
2473.000000000,0.091213683
2474.000000000,0.091302175
2475.000000000,0.091450641
2476.000000000,0.091551381
2477.000000000,0.091815831
2478.000000000,0.091934138
2479.000000000,0.092135942
2480.000000000,0.091874796
2481.000000000,0.091835495
2482.000000000,0.091825804
2483.000000000,0.091592754
2484.000000000,0.091314287
2485.000000000,0.091001216
2486.000000000,0.090515407
2487.000000000,0.090174413
2488.000000000,0.089781790
2489.000000000,0.089327791
2490.000000000,0.088896787
2491.000000000,0.088293142
2492.000000000,0.087999788
2493.000000000,0.087377652
2494.000000000,0.089188766
2495.000000000,0.088985622
2496.000000000,0.088929535
2497.000000000,0.089054947
2498.000000000,0.089098854
2499.000000000,0.089122824
2500.000000000,0.089073669
2501.000000000,0.088919300
2502.000000000,0.089013971
2503.000000000,0.089108058
2504.000000000,0.089004472
2505.000000000,0.089097956
2506.000000000,0.089043115
2507.000000000,0.089303322
2508.000000000,0.089305528
2509.000000000,0.089371716
2510.000000000,0.089494273
2511.000000000,0.089577629
2512.000000000,0.089567899
2513.000000000,0.089528034
2514.000000000,0.089568445
2515.000000000,0.089546174
2516.000000000,0.089477795
2517.000000000,0.089437956
2518.000000000,0.089401758
2519.000000000,0.089611924
2520.000000000,0.089391862
2521.000000000,0.089613435
2522.000000000,0.089539674
2523.000000000,0.089552495
2524.000000000,0.089490023
2525.000000000,0.089547400
2526.000000000,0.089419090
2527.000000000,0.089438613
2528.000000000,0.089492770
2529.000000000,0.089587010
2530.000000000,0.089505393
2531.000000000,0.089749684
2532.000000000,0.089508498
2533.000000000,0.089602375
2534.000000000,0.089548043
2535.000000000,0.089592021
2536.000000000,0.089513012
2537.000000000,0.089475312
2538.000000000,0.089615737
2539.000000000,0.089703813
2540.000000000,0.089769108
2541.000000000,0.089685419
2542.000000000,0.089855355
2543.000000000,0.089653274
2544.000000000,0.091801298
2545.000000000,0.091676655
2546.000000000,0.091611318
2547.000000000,0.091831058
2548.000000000,0.091365318
2549.000000000,0.091246960
2550.000000000,0.091241686
2551.000000000,0.091124366
2552.000000000,0.090989469
2553.000000000,0.090777583
2554.000000000,0.090650822
2555.000000000,0.090604970
2556.000000000,0.090829330
2557.000000000,0.090802853
2558.000000000,0.091021299
2559.000000000,0.091185158
2560.000000000,0.091193649
2561.000000000,0.091337060
2562.000000000,0.091304621
2563.000000000,0.091438647
2564.000000000,0.091439056
2565.000000000,0.091378170
2566.000000000,0.091307412
2567.000000000,0.091309518
2568.000000000,0.091137776
2569.000000000,0.091021380
2570.000000000,0.090954793
2571.000000000,0.090959466
2572.000000000,0.090704424
2573.000000000,0.091698776
2574.000000000,0.091610508
2575.000000000,0.091953562
2576.000000000,0.092377364
2577.000000000,0.092386903
2578.000000000,0.092503400
2579.000000000,0.092566175
2580.000000000,0.092409645
2581.000000000,0.092502065
2582.000000000,0.092564666
2583.000000000,0.092361454
2584.000000000,0.092443995
2585.000000000,0.092423071
2586.000000000,0.092448135
2587.000000000,0.092452044
2588.000000000,0.092450892
2589.000000000,0.092341870
2590.000000000,0.092602718
2591.000000000,0.092373654
2592.000000000,0.092573191
2593.000000000,0.092456724
2594.000000000,0.092460803
2595.000000000,0.092569566
2596.000000000,0.092531150
2597.000000000,0.092423673
2598.000000000,0.092385545
2599.000000000,0.092346292
2600.000000000,0.092470357
2601.000000000,0.092570506
2602.000000000,0.092413254
2603.000000000,0.092699516
2604.000000000,0.092581411
2605.000000000,0.092543680
2606.000000000,0.092594935
2607.000000000,0.092597960
2608.000000000,0.092568045
2609.000000000,0.092447193
2610.000000000,0.092512552
2611.000000000,0.092374544
2612.000000000,0.092751327
2613.000000000,0.092503672
2614.000000000,0.092447364
2615.000000000,0.092458282
2616.000000000,0.092597674
2617.000000000,0.092565490
2618.000000000,0.092522571
2619.000000000,0.092494939
2620.000000000,0.092454022
2621.000000000,0.092488843
2622.000000000,0.092505702
2623.000000000,0.092702235
2624.000000000,0.092530719
2625.000000000,0.092663110
2626.000000000,0.092502982
2627.000000000,0.092597848
2628.000000000,0.092682855
2629.000000000,0.092442417
2630.000000000,0.092443267
2631.000000000,0.092561370
2632.000000000,0.092604725
2633.000000000,0.092422584
2634.000000000,0.092596136
2635.000000000,0.092525882
2636.000000000,0.092632451
2637.000000000,0.092574757
2638.000000000,0.092571896
2639.000000000,0.092652845
2640.000000000,0.092456312
2641.000000000,0.092653009
2642.000000000,0.092621339
2643.000000000,0.092707640
2644.000000000,0.092500737
2645.000000000,0.092549968
2646.000000000,0.092647107
2647.000000000,0.092660684
2648.000000000,0.092635415
2649.000000000,0.092523807
2650.000000000,0.092710397
2651.000000000,0.092714482
2652.000000000,0.092517288
2653.000000000,0.092592394
2654.000000000,0.092755182
2655.000000000,0.092548923
2656.000000000,0.092704045
2657.000000000,0.092772687
2658.000000000,0.093030901
2659.000000000,0.093001208
2660.000000000,0.093035404
2661.000000000,0.093211019
2662.000000000,0.093359133
2663.000000000,0.093462736
2664.000000000,0.093367379
2665.000000000,0.093381347
2666.000000000,0.093615346
2667.000000000,0.093560956
2668.000000000,0.093630809
2669.000000000,0.093490327
2670.000000000,0.093352713
2671.000000000,0.093423100
2672.000000000,0.093283825
2673.000000000,0.093531343
2674.000000000,0.093730861
2675.000000000,0.093897128
2676.000000000,0.094034892
2677.000000000,0.094257515
2678.000000000,0.094375382
2679.000000000,0.094825765
2680.000000000,0.094948071
2681.000000000,0.095346840
2682.000000000,0.095590512
2683.000000000,0.095872246
2684.000000000,0.096136415
2685.000000000,0.096502896
2686.000000000,0.096848689
2687.000000000,0.096916414
2688.000000000,0.097042985
2689.000000000,0.097237054
2690.000000000,0.097174281
2691.000000000,0.097198095
2692.000000000,0.097136318
2693.000000000,0.097210698
2694.000000000,0.096811852
2695.000000000,0.096814797
2696.000000000,0.096563533
2697.000000000,0.092668566
2698.000000000,0.093392094
2699.000000000,0.093301913
2700.000000000,0.093211327
2701.000000000,0.093143803
2702.000000000,0.093334787
2703.000000000,0.093239591
2704.000000000,0.093235871
2705.000000000,0.093491299
2706.000000000,0.093188155
2707.000000000,0.093370376
2708.000000000,0.093418910
2709.000000000,0.093637824
2710.000000000,0.093693867
2711.000000000,0.093585351
2712.000000000,0.093610416
2713.000000000,0.093602706
2714.000000000,0.093596299
2715.000000000,0.093755376
2716.000000000,0.093822409
2717.000000000,0.093932280
2718.000000000,0.093882669
2719.000000000,0.093956113
2720.000000000,0.093997757
2721.000000000,0.094087543
2722.000000000,0.094370304
2723.000000000,0.094314803
2724.000000000,0.094327293
2725.000000000,0.094267265
2726.000000000,0.094346441
2727.000000000,0.094455331
2728.000000000,0.094537355
2729.000000000,0.094423950
2730.000000000,0.092769289
2731.000000000,0.093117910
2732.000000000,0.093015345
2733.000000000,0.093184710
2734.000000000,0.095198741
2735.000000000,0.095141785
2736.000000000,0.095263488
2737.000000000,0.095461616
2738.000000000,0.095569110
2739.000000000,0.095790500
2740.000000000,0.095693550
2741.000000000,0.095904312
2742.000000000,0.096024651
2743.000000000,0.096201144
2744.000000000,0.096226991
2745.000000000,0.096562571
2746.000000000,0.096673761
2747.000000000,0.096705037
2748.000000000,0.096694655
2749.000000000,0.096702293
2750.000000000,0.096561587
2751.000000000,0.096367321
2752.000000000,0.096312432
2753.000000000,0.096438311
2754.000000000,0.095915470
2755.000000000,0.095816300
2756.000000000,0.095848821
2757.000000000,0.095447477
2758.000000000,0.095183114
2759.000000000,0.095280815
2760.000000000,0.094955745
2761.000000000,0.094746638
2762.000000000,0.094677727
2763.000000000,0.095055425
2764.000000000,0.095802341
2765.000000000,0.095816148
2766.000000000,0.095927389
2767.000000000,0.096179289
2768.000000000,0.096416049
2769.000000000,0.096663314
2770.000000000,0.097135679
2771.000000000,0.097430656
2772.000000000,0.097753280
2773.000000000,0.098428517
2774.000000000,0.098897365
2775.000000000,0.099178711
2776.000000000,0.099939268
2777.000000000,0.099962285
2778.000000000,0.100000000
2779.000000000,0.099923983
2780.000000000,0.099988911
2781.000000000,0.099948427
2782.000000000,0.100000000
2783.000000000,0.100000000
2784.000000000,0.100000000
2785.000000000,0.100000000
2786.000000000,0.100000000
2787.000000000,0.100000000
2788.000000000,0.099991454
2789.000000000,0.100000000
2790.000000000,0.099896780
2791.000000000,0.099945036
2792.000000000,0.099898665
2793.000000000,0.100000000
2794.000000000,0.100000000
2795.000000000,0.100000000
2796.000000000,0.100000000
2797.000000000,0.100000000
2798.000000000,0.099856892
2799.000000000,0.100000000
2800.000000000,0.099884427
2801.000000000,0.099682135
2802.000000000,0.099325147
2803.000000000,0.099146965
2804.000000000,0.098914087
2805.000000000,0.098836252
2806.000000000,0.098515901
2807.000000000,0.098490175
2808.000000000,0.098418044
2809.000000000,0.098480413
2810.000000000,0.098325841
2811.000000000,0.098382207
2812.000000000,0.097952791
2813.000000000,0.097925807
2814.000000000,0.097996376
2815.000000000,0.095724934
2816.000000000,0.095902793
2817.000000000,0.095893497
2818.000000000,0.096150657
2819.000000000,0.096294244
2820.000000000,0.096705529
2821.000000000,0.097066155
2822.000000000,0.097615377
2823.000000000,0.098068457
2824.000000000,0.098881872
2825.000000000,0.099465959
2826.000000000,0.099959965
2827.000000000,0.100000000
2828.000000000,0.099875928
2829.000000000,0.100000000
2830.000000000,0.099899671
2831.000000000,0.099933005
2832.000000000,0.099900288
2833.000000000,0.097305028
2834.000000000,0.097311566
2835.000000000,0.097500817
2836.000000000,0.097838648
2837.000000000,0.097862997
2838.000000000,0.098134906
2839.000000000,0.098678676
2840.000000000,0.099383263
2841.000000000,0.099688608
2842.000000000,0.099931736
2843.000000000,0.100000000
2844.000000000,0.099963336
2845.000000000,0.096051009
2846.000000000,0.095832136
2847.000000000,0.095930462
2848.000000000,0.095967004
2849.000000000,0.096125309
2850.000000000,0.096187380
2851.000000000,0.096089279
2852.000000000,0.098448567
2853.000000000,0.098611607
2854.000000000,0.098698005
2855.000000000,0.098776147
2856.000000000,0.098756637
2857.000000000,0.098815590
2858.000000000,0.098910674
2859.000000000,0.098907556
2860.000000000,0.098996754
2861.000000000,0.098888691
2862.000000000,0.098827176
2863.000000000,0.098891417
2864.000000000,0.098575961
2865.000000000,0.098605468
2866.000000000,0.098587275
2867.000000000,0.098299445
2868.000000000,0.098271136
2869.000000000,0.097971905
2870.000000000,0.098062776
2871.000000000,0.097827066
2872.000000000,0.097938985
2873.000000000,0.097900773
2874.000000000,0.097785790
2875.000000000,0.097725749
2876.000000000,0.097809724
2877.000000000,0.097638662
2878.000000000,0.097598559
2879.000000000,0.097547065
2880.000000000,0.097467081
2881.000000000,0.097434069
2882.000000000,0.097429961
2883.000000000,0.097578464
2884.000000000,0.097574854
2885.000000000,0.097674416
2886.000000000,0.098368855
2887.000000000,0.098441835
2888.000000000,0.098597710
2889.000000000,0.098843953
2890.000000000,0.098650083
2891.000000000,0.098590080
2892.000000000,0.098376988
2893.000000000,0.098133696
2894.000000000,0.097904489
2895.000000000,0.097563062
2896.000000000,0.097125538
2897.000000000,0.096759798
2898.000000000,0.096394682
2899.000000000,0.095911278
2900.000000000,0.095521925
2901.000000000,0.095035502
2902.000000000,0.096246990
2903.000000000,0.096165940
2904.000000000,0.096090150
2905.000000000,0.096276050
2906.000000000,0.096173744
2907.000000000,0.096313761
2908.000000000,0.098614033
2909.000000000,0.098838565
2910.000000000,0.099031601
2911.000000000,0.099384684
2912.000000000,0.099679473
2913.000000000,0.099970753
2914.000000000,0.100000000
2915.000000000,0.099962186
2916.000000000,0.100000000
2917.000000000,0.099813939
2918.000000000,0.099864635
2919.000000000,0.099976143
2920.000000000,0.100000000
2921.000000000,0.099926095
2922.000000000,0.099814147
2923.000000000,0.099957465
2924.000000000,0.099887099
2925.000000000,0.099806111
2926.000000000,0.100000000
2927.000000000,0.099966145
2928.000000000,0.100000000
2929.000000000,0.099976179
2930.000000000,0.100000000
2931.000000000,0.099824893
2932.000000000,0.099789194
2933.000000000,0.099503005
2934.000000000,0.099335826
2935.000000000,0.099307352
2936.000000000,0.099383315
2937.000000000,0.099326920
2938.000000000,0.099650247
2939.000000000,0.099436957
2940.000000000,0.099746889
2941.000000000,0.098747814
2942.000000000,0.099274614
2943.000000000,0.099289440
2944.000000000,0.099367113
2945.000000000,0.099467404
2946.000000000,0.099549676
2947.000000000,0.099631396
2948.000000000,0.099865291
2949.000000000,0.099986503
2950.000000000,0.099848988
2951.000000000,0.100000000
2952.000000000,0.100000000
2953.000000000,0.100000000
2954.000000000,0.099957736
2955.000000000,0.099902482
2956.000000000,0.100000000
2957.000000000,0.100000000
2958.000000000,0.099337463
2959.000000000,0.099333286
2960.000000000,0.099412557
2961.000000000,0.099303631
2962.000000000,0.099156990
2963.000000000,0.099358625
2964.000000000,0.099365696
2965.000000000,0.099255879
2966.000000000,0.099444208
2967.000000000,0.099432670
2968.000000000,0.099439733
2969.000000000,0.099287796
2970.000000000,0.099476975
2971.000000000,0.099469135
2972.000000000,0.099625137
2973.000000000,0.099597321
2974.000000000,0.099364584
2975.000000000,0.099461743
2976.000000000,0.099541027
2977.000000000,0.099588187
2978.000000000,0.099667151
2979.000000000,0.099693842
2980.000000000,0.099654986
2981.000000000,0.099539010
2982.000000000,0.099773704
2983.000000000,0.099619321
2984.000000000,0.099720574
2985.000000000,0.099672700
2986.000000000,0.099769704
2987.000000000,0.099734883
2988.000000000,0.099792010
2989.000000000,0.099657632
2990.000000000,0.099833698
2991.000000000,0.099858448
2992.000000000,0.099868095
2993.000000000,0.099702037
2994.000000000,0.099878733
2995.000000000,0.099872477
2996.000000000,0.099964795
2997.000000000,0.099962076
2998.000000000,0.100000000
2999.000000000,0.099937887
