2229.000000000,0.023644548
2230.000000000,0.023609951
2231.000000000,0.023651590
2232.000000000,0.023639807
2233.000000000,0.023621723
2234.000000000,0.023642089
2235.000000000,0.023660189
2236.000000000,0.023648756
2237.000000000,0.023687080
2238.000000000,0.023691107
2239.000000000,0.023700244
2240.000000000,0.023706167
2241.000000000,0.023709825
2242.000000000,0.023736956
2243.000000000,0.023744532
2244.000000000,0.023740453
2245.000000000,0.023786978
2246.000000000,0.023800547
2247.000000000,0.023786270
2248.000000000,0.023790739
2249.000000000,0.023782644
2250.000000000,0.023777194
2251.000000000,0.023783599
2252.000000000,0.023822922
2253.000000000,0.023810762
2254.000000000,0.023834112
2255.000000000,0.023858068
2256.000000000,0.023840850
2257.000000000,0.023902852
2258.000000000,0.023861538
2259.000000000,0.023865703
2260.000000000,0.023903400
2261.000000000,0.023895167
2262.000000000,0.023929145
2263.000000000,0.023892412
2264.000000000,0.023908772
2265.000000000,0.023924690
2266.000000000,0.023937364
2267.000000000,0.023929417
2268.000000000,0.023938320
2269.000000000,0.023939045
2270.000000000,0.024009799
2271.000000000,0.023982956
2272.000000000,0.023972165
2273.000000000,0.023965121
2274.000000000,0.023997246
2275.000000000,0.024029013
2276.000000000,0.024026290
2277.000000000,0.023992862
2278.000000000,0.024056043
2279.000000000,0.024029818
2280.000000000,0.024038358
2281.000000000,0.024068673
2282.000000000,0.024070241
2283.000000000,0.024075622
2284.000000000,0.024075953
2285.000000000,0.024133341
2286.000000000,0.024107014
2287.000000000,0.024107683
2288.000000000,0.024116975
2289.000000000,0.024142737
2290.000000000,0.024117749
2291.000000000,0.024171610
2292.000000000,0.024152843
2293.000000000,0.024195404
2294.000000000,0.024177862
2295.000000000,0.024195707
2296.000000000,0.024178694
2297.000000000,0.024180691
2298.000000000,0.024234705
2299.000000000,0.024227671
2300.000000000,0.024205921
2301.000000000,0.024222185
2302.000000000,0.024243107
2303.000000000,0.024226714
2304.000000000,0.024261475
2305.000000000,0.024298568
2306.000000000,0.024271786
2307.000000000,0.024335454
2308.000000000,0.024302628
2309.000000000,0.024294961
2310.000000000,0.024306330
2311.000000000,0.024326508
2312.000000000,0.024329461
2313.000000000,0.024356423
2314.000000000,0.024339672
2315.000000000,0.024372686
2316.000000000,0.024345316
2317.000000000,0.024368364
2318.000000000,0.024358193
2319.000000000,0.024405480
2320.000000000,0.024374110
2321.000000000,0.024432549
2322.000000000,0.024384418
2323.000000000,0.024418578
2324.000000000,0.024432243
2325.000000000,0.024412399
2326.000000000,0.024454385
2327.000000000,0.024444636
2328.000000000,0.024447880
2329.000000000,0.024454778
2330.000000000,0.024487908
2331.000000000,0.024497201
2332.000000000,0.024479598
2333.000000000,0.024503724
2334.000000000,0.024507723
2335.000000000,0.024521479
2336.000000000,0.024564967
2337.000000000,0.024565804
2338.000000000,0.024551499
2339.000000000,0.024541429
2340.000000000,0.024560393
2341.000000000,0.024553483
2342.000000000,0.024638016
2343.000000000,0.024617324
2344.000000000,0.024601129
2345.000000000,0.024598547
2346.000000000,0.024584036
2347.000000000,0.024651906
2348.000000000,0.024636170
2349.000000000,0.024637661
2350.000000000,0.024661033
2351.000000000,0.024654332
2352.000000000,0.024671730
2353.000000000,0.024657497
2354.000000000,0.024695378
2355.000000000,0.024679945
2356.000000000,0.024717899
2357.000000000,0.024740766
2358.000000000,0.024757911
2359.000000000,0.024716681
2360.000000000,0.024719505
2361.000000000,0.024707183
2362.000000000,0.024760974
2363.000000000,0.024761176
2364.000000000,0.024788994
2365.000000000,0.024801781
2366.000000000,0.024808585
2367.000000000,0.024809088
2368.000000000,0.024809327
2369.000000000,0.024843607
2370.000000000,0.024822201
2371.000000000,0.024843583
2372.000000000,0.024862513
2373.000000000,0.024865593
2374.000000000,0.024839656
2375.000000000,0.024876509
2376.000000000,0.024886714
2377.000000000,0.025192655
2378.000000000,0.025538592
2379.000000000,0.025830779
2380.000000000,0.026190969
2381.000000000,0.026503054
2382.000000000,0.026809195
2383.000000000,0.027108786
2384.000000000,0.027485495
2385.000000000,0.027761526
2386.000000000,0.028080166
2387.000000000,0.028760207
2388.000000000,0.028883778
2389.000000000,0.028984581
2390.000000000,0.029258289
2391.000000000,0.029586627
2392.000000000,0.029905515
2393.000000000,0.030371070
2394.000000000,0.030803543
2395.000000000,0.031318111
2396.000000000,0.031817950
2397.000000000,0.032360143
2398.000000000,0.032865018
2399.000000000,0.033399295
2400.000000000,0.033860305
2401.000000000,0.034352338
2402.000000000,0.034834955
2403.000000000,0.028880558
2404.000000000,0.028896273
2405.000000000,0.028915957
2406.000000000,0.028950081
2407.000000000,0.028992288
2408.000000000,0.029044267
2409.000000000,0.030165631
2410.000000000,0.030251644
2411.000000000,0.030260120
2412.000000000,0.030309399
2413.000000000,0.030413691
2414.000000000,0.030464656
2415.000000000,0.030584629
2416.000000000,0.030633316
2417.000000000,0.030733918
2418.000000000,0.030789460
2419.000000000,0.030900798
2420.000000000,0.030918771
2421.000000000,0.030969805
2422.000000000,0.031062411
2423.000000000,0.031143328
2424.000000000,0.031137993
2425.000000000,0.031200066
2426.000000000,0.031227871
2427.000000000,0.031269484
2428.000000000,0.032140475
2429.000000000,0.032145149
2430.000000000,0.032220688
2431.000000000,0.032450630
2432.000000000,0.032650571
2433.000000000,0.032945264
2434.000000000,0.033302715
2435.000000000,0.033702702
2436.000000000,0.034113959
2437.000000000,0.034584133
2438.000000000,0.035038859
2439.000000000,0.035518285
2440.000000000,0.030177888
2441.000000000,0.030197852
2442.000000000,0.030452072
2443.000000000,0.030848055
2444.000000000,0.031170007
2445.000000000,0.031572562
2446.000000000,0.031847247
2447.000000000,0.032575673
2448.000000000,0.032582493
2449.000000000,0.032594141
2450.000000000,0.032623122
2451.000000000,0.032706267
2452.000000000,0.032749278
2453.000000000,0.032841290
2454.000000000,0.032858397
2455.000000000,0.032924003
2456.000000000,0.032942031
2457.000000000,0.033043921
2458.000000000,0.033042899
2459.000000000,0.033092540
2460.000000000,0.033144539
2461.000000000,0.033225579
2462.000000000,0.033232164
2463.000000000,0.033285318
2464.000000000,0.033367986
2465.000000000,0.033385242
2466.000000000,0.033429597
2467.000000000,0.033488472
2468.000000000,0.033533643
2469.000000000,0.033612685
2470.000000000,0.033641203
2471.000000000,0.033672001
2472.000000000,0.033754337
2473.000000000,0.033750939
2474.000000000,0.033816142
2475.000000000,0.033849963
2476.000000000,0.033939404
2477.000000000,0.033936967
2478.000000000,0.034018107
2479.000000000,0.034025911
2480.000000000,0.034107746
2481.000000000,0.034153314
2482.000000000,0.034186476
2483.000000000,0.034224241
2484.000000000,0.034276907
2485.000000000,0.034342497
2486.000000000,0.034394254
2487.000000000,0.034439357
2488.000000000,0.034508617
2489.000000000,0.034535223
2490.000000000,0.034649344
2491.000000000,0.034570037
2492.000000000,0.034672698
2493.000000000,0.034680267
2494.000000000,0.034697962
2495.000000000,0.034740125
2496.000000000,0.034776287
2497.000000000,0.034783419
2498.000000000,0.034868177
2499.000000000,0.034858647
2500.000000000,0.034875597
2501.000000000,0.034886818
2502.000000000,0.034951804
2503.000000000,0.034980240
2504.000000000,0.034978119
2505.000000000,0.035035858
2506.000000000,0.035049336
2507.000000000,0.035083509
2508.000000000,0.035119476
2509.000000000,0.035161177
2510.000000000,0.035154422
2511.000000000,0.035171506
2512.000000000,0.035222211
2513.000000000,0.035251333
2514.000000000,0.035252163
2515.000000000,0.035336764
2516.000000000,0.035359305
2517.000000000,0.035399677
2518.000000000,0.035414404
2519.000000000,0.035385634
2520.000000000,0.035488185
2521.000000000,0.035503641
2522.000000000,0.035630632
2523.000000000,0.035854424
2524.000000000,0.036015994
2525.000000000,0.036154385
2526.000000000,0.036316190
2527.000000000,0.036485011
2528.000000000,0.036663135
2529.000000000,0.036801966
2530.000000000,0.037011864
2531.000000000,0.037176103
2532.000000000,0.037525213
2533.000000000,0.038169542
2534.000000000,0.038216421
2535.000000000,0.038251846
2536.000000000,0.038236676
2537.000000000,0.038133182
2538.000000000,0.037941499
2539.000000000,0.037690460
2540.000000000,0.037452212
2541.000000000,0.037132305
2542.000000000,0.036774124
2543.000000000,0.036386841
2544.000000000,0.035959922
2545.000000000,0.035506616
2546.000000000,0.035105567
2547.000000000,0.034752313
2548.000000000,0.034338340
2549.000000000,0.034036145
2550.000000000,0.033751571
2551.000000000,0.033517977
2552.000000000,0.033362567
2553.000000000,0.033250028
2554.000000000,0.033233550
2555.000000000,0.033232721
2556.000000000,0.033290742
2557.000000000,0.033443924
2558.000000000,0.038156854
2559.000000000,0.038626745
2560.000000000,0.038651333
2561.000000000,0.038785417
2562.000000000,0.038949077
2563.000000000,0.039154747
2564.000000000,0.039410438
2565.000000000,0.039685974
2566.000000000,0.039991092
2567.000000000,0.040284078
2568.000000000,0.040623395
2569.000000000,0.040906317
2570.000000000,0.041234652
2571.000000000,0.041520953
2572.000000000,0.041829067
2573.000000000,0.042064077
2574.000000000,0.042261810
2575.000000000,0.042456412
2576.000000000,0.042596688
2577.000000000,0.042718932
2578.000000000,0.042826018
2579.000000000,0.042863843
2580.000000000,0.042887796
2581.000000000,0.042846796
2582.000000000,0.042774671
2583.000000000,0.042646993
2584.000000000,0.042568742
2585.000000000,0.042413516
2586.000000000,0.042242624
2587.000000000,0.042069755
2588.000000000,0.041903737
2589.000000000,0.041743961
2590.000000000,0.041574698
2591.000000000,0.041391265
2592.000000000,0.041284047
2593.000000000,0.041195851
2594.000000000,0.038600158
2595.000000000,0.039615311
2596.000000000,0.039673530
2597.000000000,0.039795183
2598.000000000,0.040014308
2599.000000000,0.040263637
2600.000000000,0.040544928
2601.000000000,0.040898349
2602.000000000,0.041260381
2603.000000000,0.041676588
2604.000000000,0.042034775
2605.000000000,0.042442594
2606.000000000,0.042792400
2607.000000000,0.043113197
2608.000000000,0.043365217
2609.000000000,0.043594007
2610.000000000,0.039628355
2611.000000000,0.039583611
2612.000000000,0.039889008
2613.000000000,0.040262262
2614.000000000,0.040523119
2615.000000000,0.040827642
2616.000000000,0.041161524
2617.000000000,0.041473778
2618.000000000,0.041801600
2619.000000000,0.042095339
2620.000000000,0.042413591
2621.000000000,0.042686747
2622.000000000,0.043043730
2623.000000000,0.043357899
2624.000000000,0.043655331
2625.000000000,0.043985442
2626.000000000,0.044285920
2627.000000000,0.044570650
2628.000000000,0.045202761
2629.000000000,0.045204708
2630.000000000,0.046453225
2631.000000000,0.047658274
2632.000000000,0.048968452
2633.000000000,0.051422781
2634.000000000,0.054266257
2635.000000000,0.054337038
2636.000000000,0.054489625
2637.000000000,0.054605252
2638.000000000,0.054715761
2639.000000000,0.054861792
2640.000000000,0.055016585
2641.000000000,0.055159669
2642.000000000,0.055270017
2643.000000000,0.055455786
2644.000000000,0.055572925
2645.000000000,0.055714179
2646.000000000,0.055902567
2647.000000000,0.056043414
2648.000000000,0.056174554
2649.000000000,0.056357435
2650.000000000,0.056489208
2651.000000000,0.056615743
2652.000000000,0.056798245
2653.000000000,0.056966716
2654.000000000,0.057158251
2655.000000000,0.057232890
2656.000000000,0.057438743
2657.000000000,0.057569002
2658.000000000,0.057654679
2659.000000000,0.057740592
2660.000000000,0.057844878
2661.000000000,0.057940669
2662.000000000,0.057890107
2663.000000000,0.057930939
2664.000000000,0.057947983
2665.000000000,0.057848041
2666.000000000,0.054223527
2667.000000000,0.054266560
2668.000000000,0.054448824
2669.000000000,0.057687474
2670.000000000,0.057861792
2671.000000000,0.058005617
2672.000000000,0.058258830
2673.000000000,0.058505501
2674.000000000,0.058780294
2675.000000000,0.059030293
2676.000000000,0.059428040
2677.000000000,0.059685708
2678.000000000,0.059994776
2679.000000000,0.060279650
2680.000000000,0.060573430
2681.000000000,0.060894292
2682.000000000,0.061117472
2683.000000000,0.061336485
2684.000000000,0.061536644
2685.000000000,0.061727520
2686.000000000,0.061818271
2687.000000000,0.061966211
2688.000000000,0.061974121
2689.000000000,0.062024513
2690.000000000,0.061983886
2691.000000000,0.063704392
2692.000000000,0.063810412
2693.000000000,0.063884753
2694.000000000,0.063938548
2695.000000000,0.063978500
2696.000000000,0.063972353
2697.000000000,0.063961928
2698.000000000,0.063914963
2699.000000000,0.063900521
2700.000000000,0.063834080
2701.000000000,0.063729480
2702.000000000,0.063644102
2703.000000000,0.063553998
2704.000000000,0.063415248
2705.000000000,0.063270368
2706.000000000,0.063160545
2707.000000000,0.063023954
2708.000000000,0.057689264
2709.000000000,0.057695669
2710.000000000,0.057731686
2711.000000000,0.057749496
2712.000000000,0.057741720
2713.000000000,0.057771071
2714.000000000,0.057767278
2715.000000000,0.057804415
2716.000000000,0.057779801
2717.000000000,0.057811312
2718.000000000,0.057829860
2719.000000000,0.057889294
2720.000000000,0.057850693
2721.000000000,0.057875683
2722.000000000,0.057910794
2723.000000000,0.057927640
2724.000000000,0.057942321
2725.000000000,0.057963335
2726.000000000,0.057975031
2727.000000000,0.058008252
2728.000000000,0.058017698
2729.000000000,0.058038985
2730.000000000,0.058031422
2731.000000000,0.058104885
2732.000000000,0.058080587
2733.000000000,0.058121327
2734.000000000,0.058104383
2735.000000000,0.058159184
2736.000000000,0.058161285
2737.000000000,0.058178100
2738.000000000,0.058191970
2739.000000000,0.058184087
2740.000000000,0.058247936
2741.000000000,0.058236295
2742.000000000,0.058259057
2743.000000000,0.058263760
2744.000000000,0.058318187
2745.000000000,0.058313412
2746.000000000,0.058308637
2747.000000000,0.058355733
2748.000000000,0.058396570
2749.000000000,0.060987639
2750.000000000,0.061004642
2751.000000000,0.061088234
2752.000000000,0.061211346
2753.000000000,0.061341444
2754.000000000,0.061453047
2755.000000000,0.061629506
2756.000000000,0.061783123
2757.000000000,0.061892396
2758.000000000,0.062119918
2759.000000000,0.062218707
2760.000000000,0.062308195
2761.000000000,0.060956126
2762.000000000,0.060963683
2763.000000000,0.061427870
2764.000000000,0.061900817
2765.000000000,0.062339816
2766.000000000,0.062836289
2767.000000000,0.063310824
2768.000000000,0.063689476
2769.000000000,0.064201937
2770.000000000,0.064649146
2771.000000000,0.065110567
2772.000000000,0.065581808
2773.000000000,0.066057081
2774.000000000,0.066501550
2775.000000000,0.066941657
2776.000000000,0.067844598
2777.000000000,0.073542774
2778.000000000,0.073658736
2779.000000000,0.073756825
2780.000000000,0.073840507
2781.000000000,0.073876180
2782.000000000,0.073996695
2783.000000000,0.074113432
2784.000000000,0.074214363
2785.000000000,0.074353409
2786.000000000,0.074383219
2787.000000000,0.074457980
2788.000000000,0.074521214
2789.000000000,0.074546626
2790.000000000,0.074579007
2791.000000000,0.074607126
2792.000000000,0.074613347
2793.000000000,0.074616305
2794.000000000,0.074531307
2795.000000000,0.074513272
2796.000000000,0.074424073
2797.000000000,0.074317196
2798.000000000,0.074211968
2799.000000000,0.074086936
2800.000000000,0.073869763
2801.000000000,0.071182983
2802.000000000,0.071470286
2803.000000000,0.071704390
2804.000000000,0.071980844
2805.000000000,0.072285273
2806.000000000,0.072541191
2807.000000000,0.072808580
2808.000000000,0.073530123
2809.000000000,0.074616075
2810.000000000,0.074661158
2811.000000000,0.074680688
2812.000000000,0.074698182
2813.000000000,0.074758690
2814.000000000,0.074705840
2815.000000000,0.074729191
2816.000000000,0.074697724
2817.000000000,0.074640632
2818.000000000,0.074596976
2819.000000000,0.074564790
2820.000000000,0.074478589
2821.000000000,0.074399495
2822.000000000,0.074338416
2823.000000000,0.074272564
2824.000000000,0.074186286
2825.000000000,0.074095516
2826.000000000,0.073993417
2827.000000000,0.074599171
2828.000000000,0.077493057
2829.000000000,0.077523857
2830.000000000,0.077515981
2831.000000000,0.077566160
2832.000000000,0.077695557
2833.000000000,0.077828043
2834.000000000,0.077914449
2835.000000000,0.078035421
2836.000000000,0.078179950
2837.000000000,0.078295134
2838.000000000,0.078447730
2839.000000000,0.078568433
2840.000000000,0.078712792
2841.000000000,0.078807627
2842.000000000,0.078893254
2843.000000000,0.078971549
2844.000000000,0.079021253
2845.000000000,0.079053564
2846.000000000,0.079060846
2847.000000000,0.079047538
2848.000000000,0.078948370
2849.000000000,0.078895116
2850.000000000,0.078778359
2851.000000000,0.078643222
2852.000000000,0.078535348
2853.000000000,0.078345983
2854.000000000,0.078162204
2855.000000000,0.077998439
2856.000000000,0.077817484
2857.000000000,0.077617175
2858.000000000,0.077407122
2859.000000000,0.077201418
2860.000000000,0.077045228
2861.000000000,0.076830416
2862.000000000,0.076648091
2863.000000000,0.076558495
2864.000000000,0.079991896
2865.000000000,0.080226014
2866.000000000,0.080346109
2867.000000000,0.080338578
2868.000000000,0.080282834
2869.000000000,0.080090121
2870.000000000,0.079855947
2871.000000000,0.079539972
2872.000000000,0.079136921
2873.000000000,0.078681942
2874.000000000,0.078241839
2875.000000000,0.077751732
2876.000000000,0.077291017
2877.000000000,0.076825267
2878.000000000,0.076426267
2879.000000000,0.076081061
2880.000000000,0.075880059
2881.000000000,0.075700128
2882.000000000,0.075653250
2883.000000000,0.075686103
2884.000000000,0.075802482
2885.000000000,0.077470051
2886.000000000,0.084790805
2887.000000000,0.084854401
2888.000000000,0.084968689
2889.000000000,0.085046745
2890.000000000,0.085123709
2891.000000000,0.085183579
2892.000000000,0.085305932
2893.000000000,0.085368334
2894.000000000,0.085508228
2895.000000000,0.085572687
2896.000000000,0.085671339
2897.000000000,0.085819970
2898.000000000,0.085917138
2899.000000000,0.086068103
2900.000000000,0.086164515
2901.000000000,0.086305704
2902.000000000,0.086454464
2903.000000000,0.086559592
2904.000000000,0.086707551
2905.000000000,0.086877343
2906.000000000,0.084816779
2907.000000000,0.092650030
2908.000000000,0.092677044
2909.000000000,0.092773395
2910.000000000,0.092906578
2911.000000000,0.093005691
2912.000000000,0.093224322
2913.000000000,0.093342330
2914.000000000,0.093509839
2915.000000000,0.093637807
2916.000000000,0.093776173
2917.000000000,0.092648107
2918.000000000,0.093942760
2919.000000000,0.093988403
2920.000000000,0.094047928
2921.000000000,0.094133445
2922.000000000,0.094175899
2923.000000000,0.094310095
2924.000000000,0.094432923
2925.000000000,0.094557936
2926.000000000,0.094727211
2927.000000000,0.094890699
2928.000000000,0.095016564
2929.000000000,0.095223829
2930.000000000,0.095381256
2931.000000000,0.095493083
2932.000000000,0.095642805
2933.000000000,0.095849412
2934.000000000,0.095992209
2935.000000000,0.096103467
2936.000000000,0.096208326
2937.000000000,0.093968470
2938.000000000,0.093930062
2939.000000000,0.094046911
2940.000000000,0.094173014
2941.000000000,0.094275733
2942.000000000,0.094410231
2943.000000000,0.094457791
2944.000000000,0.094549925
2945.000000000,0.094652759
2946.000000000,0.094749560
2947.000000000,0.094881188
2948.000000000,0.094922114
2949.000000000,0.095040986
2950.000000000,0.095177058
2951.000000000,0.095230338
2952.000000000,0.095308384
2953.000000000,0.095454360
2954.000000000,0.095506858
2955.000000000,0.095632920
2956.000000000,0.095735752
2957.000000000,0.095845001
2958.000000000,0.095865421
2959.000000000,0.096032758
2960.000000000,0.096090810
2961.000000000,0.096232310
2962.000000000,0.096302081
2963.000000000,0.096427762
2964.000000000,0.096485496
2965.000000000,0.096599642
2966.000000000,0.096671660
2967.000000000,0.096790800
2968.000000000,0.096907405
2969.000000000,0.096996941
2970.000000000,0.097110578
2971.000000000,0.097164751
2972.000000000,0.097285583
2973.000000000,0.097389434
2974.000000000,0.097457655
2975.000000000,0.097612918
2976.000000000,0.097643634
2977.000000000,0.097777520
2978.000000000,0.097885567
2979.000000000,0.097983397
2980.000000000,0.098067570
2981.000000000,0.098169448
2982.000000000,0.098258764
2983.000000000,0.098353461
2984.000000000,0.098430899
2985.000000000,0.098510639
2986.000000000,0.098641988
2987.000000000,0.098743013
2988.000000000,0.098833883
2989.000000000,0.098948032
2990.000000000,0.099021420
2991.000000000,0.099108900
2992.000000000,0.099247631
2993.000000000,0.099312981
2994.000000000,0.099410718
2995.000000000,0.099485955
2996.000000000,0.099602354
2997.000000000,0.099704277
2998.000000000,0.099789869
2999.000000000,0.100000000
