2229.000000000,0.076747559
2230.000000000,0.076846166
2231.000000000,0.076950869
2232.000000000,0.077045197
2233.000000000,0.077044758
2234.000000000,0.077098897
2235.000000000,0.077431412
2236.000000000,0.077503799
2237.000000000,0.077582504
2238.000000000,0.077784160
2239.000000000,0.078105255
2240.000000000,0.078348389
2241.000000000,0.078433814
2242.000000000,0.078578539
2243.000000000,0.078826643
2244.000000000,0.079196256
2245.000000000,0.079582309
2246.000000000,0.079600997
2247.000000000,0.075026694
2248.000000000,0.075252175
2249.000000000,0.075424086
2250.000000000,0.075562292
2251.000000000,0.075771745
2252.000000000,0.075881630
2253.000000000,0.075940211
2254.000000000,0.076108212
2255.000000000,0.076177743
2256.000000000,0.076354631
2257.000000000,0.076489353
2258.000000000,0.076653199
2259.000000000,0.076426229
2260.000000000,0.076500375
2261.000000000,0.076562170
2262.000000000,0.076554182
2263.000000000,0.076653993
2264.000000000,0.076617315
2265.000000000,0.076624089
2266.000000000,0.076659556
2267.000000000,0.076711723
2268.000000000,0.077404670
2269.000000000,0.077438954
2270.000000000,0.077344613
2271.000000000,0.077448459
2272.000000000,0.077524361
2273.000000000,0.077745943
2274.000000000,0.077791235
2275.000000000,0.077869204
2276.000000000,0.078159505
2277.000000000,0.078336288
2278.000000000,0.078739423
2279.000000000,0.078965516
2280.000000000,0.079235494
2281.000000000,0.079223582
2282.000000000,0.079577095
2283.000000000,0.079782783
2284.000000000,0.079937045
2285.000000000,0.080086342
2286.000000000,0.080587797
2287.000000000,0.080714561
2288.000000000,0.080767563
2289.000000000,0.081248744
2290.000000000,0.081200961
2291.000000000,0.081566922
2292.000000000,0.081776496
2293.000000000,0.081601124
2294.000000000,0.082009975
2295.000000000,0.084133396
2296.000000000,0.084257469
2297.000000000,0.084268982
2298.000000000,0.084166598
2299.000000000,0.083928562
2300.000000000,0.083739874
2301.000000000,0.083348626
2302.000000000,0.083090848
2303.000000000,0.082898682
2304.000000000,0.082278832
2305.000000000,0.082009692
2306.000000000,0.081186308
2307.000000000,0.077451885
2308.000000000,0.078239526
2309.000000000,0.078307130
2310.000000000,0.078389415
2311.000000000,0.078437865
2312.000000000,0.078785714
2313.000000000,0.078608659
2314.000000000,0.079017352
2315.000000000,0.079139039
2316.000000000,0.079300256
2317.000000000,0.079595332
2318.000000000,0.079733875
2319.000000000,0.080019533
2320.000000000,0.080185729
2321.000000000,0.080307082
2322.000000000,0.080669038
2323.000000000,0.078151413
2324.000000000,0.078196599
2325.000000000,0.078057989
2326.000000000,0.078312556
2327.000000000,0.078271365
2328.000000000,0.078185622
2329.000000000,0.078318137
2330.000000000,0.078162266
2331.000000000,0.078366315
2332.000000000,0.078361118
2333.000000000,0.078631167
2334.000000000,0.078603378
2335.000000000,0.078737679
2336.000000000,0.078805892
2337.000000000,0.079023794
2338.000000000,0.078913482
2339.000000000,0.079150623
2340.000000000,0.079388355
2341.000000000,0.079624020
2342.000000000,0.079978384
2343.000000000,0.080105173
2344.000000000,0.078705209
2345.000000000,0.078604608
2346.000000000,0.078499427
2347.000000000,0.078573499
2348.000000000,0.078607078
2349.000000000,0.078510432
2350.000000000,0.078652266
2351.000000000,0.078595356
2352.000000000,0.078740558
2353.000000000,0.078868948
2354.000000000,0.078789119
2355.000000000,0.079199663
2356.000000000,0.079278528
2357.000000000,0.079515554
2358.000000000,0.079806670
2359.000000000,0.080052443
2360.000000000,0.080320167
2361.000000000,0.080942183
2362.000000000,0.080893354
2363.000000000,0.080969283
2364.000000000,0.081283304
2365.000000000,0.081472610
2366.000000000,0.081665759
2367.000000000,0.082140012
2368.000000000,0.082384383
2369.000000000,0.082881411
2370.000000000,0.083180493
2371.000000000,0.083908402
2372.000000000,0.084093459
2373.000000000,0.084515731
2374.000000000,0.084917082
2375.000000000,0.085338055
2376.000000000,0.085586567
2377.000000000,0.085827305
2378.000000000,0.086050008
2379.000000000,0.086016906
2380.000000000,0.086178069
2381.000000000,0.086027727
2382.000000000,0.085882177
2383.000000000,0.085461522
2384.000000000,0.085299051
2385.000000000,0.084864243
2386.000000000,0.084426535
2387.000000000,0.083922860
2388.000000000,0.083534779
2389.000000000,0.082938652
2390.000000000,0.082281044
2391.000000000,0.081799420
2392.000000000,0.081197224
2393.000000000,0.080689584
2394.000000000,0.080449596
2395.000000000,0.086926616
2396.000000000,0.087094433
2397.000000000,0.087098205
2398.000000000,0.087214441
2399.000000000,0.087242785
2400.000000000,0.087488482
2401.000000000,0.087361923
2402.000000000,0.087410450
2403.000000000,0.087491732
2404.000000000,0.087626303
2405.000000000,0.087563979
2406.000000000,0.087597445
2407.000000000,0.087474976
2408.000000000,0.087194384
2409.000000000,0.087365060
2410.000000000,0.080848750
2411.000000000,0.080905176
2412.000000000,0.080923700
2413.000000000,0.080777652
2414.000000000,0.080913124
2415.000000000,0.080847832
2416.000000000,0.080846786
2417.000000000,0.080984785
2418.000000000,0.081048002
2419.000000000,0.080893040
2420.000000000,0.081096884
2421.000000000,0.081191538
2422.000000000,0.081127495
2423.000000000,0.081248381
2424.000000000,0.081162277
2425.000000000,0.081155474
2426.000000000,0.081207979
2427.000000000,0.081232676
2428.000000000,0.081260015
2429.000000000,0.081302295
2430.000000000,0.081285939
2431.000000000,0.081365025
2432.000000000,0.081373751
2433.000000000,0.081343252
2434.000000000,0.081472409
2435.000000000,0.081532893
2436.000000000,0.081548968
2437.000000000,0.081518161
2438.000000000,0.081527305
2439.000000000,0.081559436
2440.000000000,0.081628600
2441.000000000,0.081666350
2442.000000000,0.081753610
2443.000000000,0.081596274
2444.000000000,0.081556080
2445.000000000,0.081622805
2446.000000000,0.081645594
2447.000000000,0.081655740
2448.000000000,0.081774392
2449.000000000,0.081795230
2450.000000000,0.081857269
2451.000000000,0.081858180
2452.000000000,0.081915691
2453.000000000,0.081991657
2454.000000000,0.081967916
2455.000000000,0.082155308
2456.000000000,0.082196190
2457.000000000,0.082535752
2458.000000000,0.082690254
2459.000000000,0.082614752
2460.000000000,0.082911054
2461.000000000,0.083438403
2462.000000000,0.083569242
2463.000000000,0.083778590
2464.000000000,0.084121700
2465.000000000,0.084101790
2466.000000000,0.084206827
2467.000000000,0.084563374
2468.000000000,0.084747934
2469.000000000,0.084908799
2470.000000000,0.085178657
2471.000000000,0.085328828
2472.000000000,0.085595542
2473.000000000,0.085596786
2474.000000000,0.085815407
2475.000000000,0.085840300
2476.000000000,0.086133562
2477.000000000,0.086074842
2478.000000000,0.085328151
2479.000000000,0.085629085
2480.000000000,0.085889506
2481.000000000,0.083437739
2482.000000000,0.083257661
2483.000000000,0.083588426
2484.000000000,0.083636513
2485.000000000,0.083800941
2486.000000000,0.083750863
2487.000000000,0.083802437
2488.000000000,0.084025102
2489.000000000,0.084507532
2490.000000000,0.084518937
2491.000000000,0.084592428
2492.000000000,0.084735877
2493.000000000,0.084869722
2494.000000000,0.084946965
2495.000000000,0.084873014
2496.000000000,0.084949284
2497.000000000,0.085031622
2498.000000000,0.085023933
2499.000000000,0.085028198
2500.000000000,0.084334380
2501.000000000,0.084324319
2502.000000000,0.084445452
2503.000000000,0.084649948
2504.000000000,0.084541205
2505.000000000,0.084598776
2506.000000000,0.084621647
2507.000000000,0.084644793
2508.000000000,0.084567015
2509.000000000,0.084745130
2510.000000000,0.084922722
2511.000000000,0.084780344
2512.000000000,0.084837725
2513.000000000,0.084907653
2514.000000000,0.084976547
2515.000000000,0.084987456
2516.000000000,0.084987424
2517.000000000,0.085067265
2518.000000000,0.085157889
2519.000000000,0.085270560
2520.000000000,0.085219121
2521.000000000,0.085091714
2522.000000000,0.085203552
2523.000000000,0.085284944
2524.000000000,0.085257725
2525.000000000,0.085225767
2526.000000000,0.085395702
2527.000000000,0.085306185
2528.000000000,0.085396870
2529.000000000,0.085328949
2530.000000000,0.085492622
2531.000000000,0.085369062
2532.000000000,0.085378370
2533.000000000,0.085478613
2534.000000000,0.085429256
2535.000000000,0.085337393
2536.000000000,0.085457832
2537.000000000,0.085493470
2538.000000000,0.085562893
2539.000000000,0.085372560
2540.000000000,0.085637885
2541.000000000,0.085532270
2542.000000000,0.085659523
2543.000000000,0.085579574
2544.000000000,0.085670227
2545.000000000,0.085635542
2546.000000000,0.085428493
2547.000000000,0.085594691
2548.000000000,0.085674119
2549.000000000,0.085707536
2550.000000000,0.085580003
2551.000000000,0.085757032
2552.000000000,0.085505382
2553.000000000,0.085853386
2554.000000000,0.085950380
2555.000000000,0.085613142
2556.000000000,0.085836761
2557.000000000,0.085755046
2558.000000000,0.085731224
2559.000000000,0.085791392
2560.000000000,0.085745272
2561.000000000,0.085774842
2562.000000000,0.085916566
2563.000000000,0.085886587
2564.000000000,0.085841996
2565.000000000,0.086049603
2566.000000000,0.085885479
2567.000000000,0.085908259
2568.000000000,0.085936617
2569.000000000,0.085940287
2570.000000000,0.086134105
2571.000000000,0.086110454
2572.000000000,0.086129475
2573.000000000,0.086026435
2574.000000000,0.086130341
2575.000000000,0.086147361
2576.000000000,0.086207672
2577.000000000,0.086206675
2578.000000000,0.086102982
2579.000000000,0.086089366
2580.000000000,0.086037324
2581.000000000,0.086206905
2582.000000000,0.086250907
2583.000000000,0.086322038
2584.000000000,0.086180908
2585.000000000,0.086206268
2586.000000000,0.086356418
2587.000000000,0.086349860
2588.000000000,0.086274437
2589.000000000,0.086241191
2590.000000000,0.086296614
2591.000000000,0.086258864
2592.000000000,0.086397839
2593.000000000,0.086430481
2594.000000000,0.086329222
2595.000000000,0.086481326
2596.000000000,0.086485033
2597.000000000,0.086419247
2598.000000000,0.086424595
2599.000000000,0.086394676
2600.000000000,0.086431019
2601.000000000,0.086401893
2602.000000000,0.086495482
2603.000000000,0.086445003
2604.000000000,0.086544405
2605.000000000,0.086573146
2606.000000000,0.086613986
2607.000000000,0.086662416
2608.000000000,0.086456810
2609.000000000,0.086646963
2610.000000000,0.086654695
2611.000000000,0.086615882
2612.000000000,0.086543886
2613.000000000,0.086753496
2614.000000000,0.086840666
2615.000000000,0.086784201
2616.000000000,0.086705260
2617.000000000,0.086668956
2618.000000000,0.086756712
2619.000000000,0.086789188
2620.000000000,0.086789636
2621.000000000,0.086766019
2622.000000000,0.086863931
2623.000000000,0.086876001
2624.000000000,0.086807200
2625.000000000,0.086840274
2626.000000000,0.087128895
2627.000000000,0.086822959
2628.000000000,0.086961178
2629.000000000,0.087092528
2630.000000000,0.086813033
2631.000000000,0.087043902
2632.000000000,0.086953023
2633.000000000,0.087083071
2634.000000000,0.087048947
2635.000000000,0.087215608
2636.000000000,0.087051195
2637.000000000,0.086966939
2638.000000000,0.087193461
2639.000000000,0.087056430
2640.000000000,0.087135693
2641.000000000,0.087066530
2642.000000000,0.087229833
2643.000000000,0.087047427
2644.000000000,0.087207578
2645.000000000,0.087316068
2646.000000000,0.087179958
2647.000000000,0.087366421
2648.000000000,0.087329824
2649.000000000,0.087441629
2650.000000000,0.087355217
2651.000000000,0.087350251
2652.000000000,0.087369770
2653.000000000,0.087246093
2654.000000000,0.087254333
2655.000000000,0.087392043
2656.000000000,0.087364627
2657.000000000,0.087390616
2658.000000000,0.087534694
2659.000000000,0.087278496
2660.000000000,0.087501492
2661.000000000,0.087560331
2662.000000000,0.087563205
2663.000000000,0.087544439
2664.000000000,0.087569529
2665.000000000,0.087536488
2666.000000000,0.087534795
2667.000000000,0.087586607
2668.000000000,0.087846890
2669.000000000,0.087649995
2670.000000000,0.087679722
2671.000000000,0.087746601
2672.000000000,0.087685695
2673.000000000,0.087905040
2674.000000000,0.087984638
2675.000000000,0.087956221
2676.000000000,0.087793172
2677.000000000,0.087897851
2678.000000000,0.087841440
2679.000000000,0.088091042
2680.000000000,0.088064170
2681.000000000,0.088087904
2682.000000000,0.088238579
2683.000000000,0.088221742
2684.000000000,0.088224542
2685.000000000,0.088358174
2686.000000000,0.088432577
2687.000000000,0.088266403
2688.000000000,0.088383529
2689.000000000,0.088337892
2690.000000000,0.088520925
2691.000000000,0.088542371
2692.000000000,0.088405676
2693.000000000,0.088601447
2694.000000000,0.088702541
2695.000000000,0.088468937
2696.000000000,0.088675229
2697.000000000,0.088734580
2698.000000000,0.088719248
2699.000000000,0.088767170
2700.000000000,0.088763485
2701.000000000,0.088920847
2702.000000000,0.088936178
2703.000000000,0.088877216
2704.000000000,0.088989763
2705.000000000,0.088947441
2706.000000000,0.089163559
2707.000000000,0.089096591
2708.000000000,0.088980523
2709.000000000,0.089192088
2710.000000000,0.089108539
2711.000000000,0.089774554
2712.000000000,0.089814304
2713.000000000,0.090045360
2714.000000000,0.090119555
2715.000000000,0.090114861
2716.000000000,0.090272158
2717.000000000,0.090361481
2718.000000000,0.090166753
2719.000000000,0.090088492
2720.000000000,0.089933500
2721.000000000,0.089551229
2722.000000000,0.089320071
2723.000000000,0.086392693
2724.000000000,0.086680112
2725.000000000,0.087220714
2726.000000000,0.087615879
2727.000000000,0.089589985
2728.000000000,0.089683276
2729.000000000,0.090005992
2730.000000000,0.090923229
2731.000000000,0.091755350
2732.000000000,0.091977332
2733.000000000,0.092071245
2734.000000000,0.092361487
2735.000000000,0.092412966
2736.000000000,0.092832816
2737.000000000,0.093053081
2738.000000000,0.093260084
2739.000000000,0.093561335
2740.000000000,0.093769417
2741.000000000,0.094105837
2742.000000000,0.094379972
2743.000000000,0.094501649
2744.000000000,0.094588222
2745.000000000,0.094846177
2746.000000000,0.094966999
2747.000000000,0.091289890
2748.000000000,0.091454498
2749.000000000,0.091347025
2750.000000000,0.091543836
2751.000000000,0.091513968
2752.000000000,0.091581992
2753.000000000,0.091759500
2754.000000000,0.091641209
2755.000000000,0.091783106
2756.000000000,0.091534184
2757.000000000,0.091644605
2758.000000000,0.091701019
2759.000000000,0.091564315
2760.000000000,0.091632417
2761.000000000,0.091597456
2762.000000000,0.091779287
2763.000000000,0.091612298
2764.000000000,0.091816671
2765.000000000,0.091995492
2766.000000000,0.091682983
2767.000000000,0.091904091
2768.000000000,0.091827969
2769.000000000,0.091747385
2770.000000000,0.091885116
2771.000000000,0.091744784
2772.000000000,0.091797699
2773.000000000,0.091834013
2774.000000000,0.091811596
2775.000000000,0.092070075
2776.000000000,0.092225575
2777.000000000,0.092447324
2778.000000000,0.092616215
2779.000000000,0.092984682
2780.000000000,0.093447667
2781.000000000,0.093584689
2782.000000000,0.094343364
2783.000000000,0.094633658
2784.000000000,0.095277726
2785.000000000,0.095552120
2786.000000000,0.096081038
2787.000000000,0.096380913
2788.000000000,0.096881743
2789.000000000,0.097176169
2790.000000000,0.097119932
2791.000000000,0.097428775
2792.000000000,0.097501118
2793.000000000,0.097572319
2794.000000000,0.097382663
2795.000000000,0.097134386
2796.000000000,0.096857332
2797.000000000,0.096568521
2798.000000000,0.096229257
2799.000000000,0.095741560
2800.000000000,0.095183524
2801.000000000,0.094618129
2802.000000000,0.094238576
2803.000000000,0.093683718
2804.000000000,0.092984152
2805.000000000,0.092552571
2806.000000000,0.092240456
2807.000000000,0.091867013
2808.000000000,0.091437889
2809.000000000,0.094049227
2810.000000000,0.094274913
2811.000000000,0.094250611
2812.000000000,0.094151339
2813.000000000,0.092135108
2814.000000000,0.092175868
2815.000000000,0.092398213
2816.000000000,0.092787059
2817.000000000,0.093022067
2818.000000000,0.093195400
2819.000000000,0.093765210
2820.000000000,0.093623438
2821.000000000,0.093701322
2822.000000000,0.093732927
2823.000000000,0.093671445
2824.000000000,0.093679581
2825.000000000,0.093720181
2826.000000000,0.093755282
2827.000000000,0.093711166
2828.000000000,0.093690138
2829.000000000,0.093795502
2830.000000000,0.093659418
2831.000000000,0.093779391
2832.000000000,0.093776311
2833.000000000,0.093750268
2834.000000000,0.093808606
2835.000000000,0.093860600
2836.000000000,0.093717262
2837.000000000,0.093751352
2838.000000000,0.093774096
2839.000000000,0.093750957
2840.000000000,0.093660624
2841.000000000,0.093709665
2842.000000000,0.093787570
2843.000000000,0.093873033
2844.000000000,0.093658191
2845.000000000,0.093669361
2846.000000000,0.093722688
2847.000000000,0.093865619
2848.000000000,0.093853753
2849.000000000,0.093772168
2850.000000000,0.093816916
2851.000000000,0.093635775
2852.000000000,0.093921134
2853.000000000,0.093880433
2854.000000000,0.093810354
2855.000000000,0.093767693
2856.000000000,0.093785428
2857.000000000,0.093956464
2858.000000000,0.093762319
2859.000000000,0.093627825
2860.000000000,0.093773135
2861.000000000,0.093862266
2862.000000000,0.093811695
2863.000000000,0.093847270
2864.000000000,0.093735763
2865.000000000,0.093756318
2866.000000000,0.093788145
2867.000000000,0.093806126
2868.000000000,0.093667703
2869.000000000,0.093760859
2870.000000000,0.093948435
2871.000000000,0.093762340
2872.000000000,0.093923543
2873.000000000,0.094106115
2874.000000000,0.093816744
2875.000000000,0.093812966
2876.000000000,0.093993210
2877.000000000,0.093985314
2878.000000000,0.093854559
2879.000000000,0.093731360
2880.000000000,0.093895406
2881.000000000,0.093846262
2882.000000000,0.094001291
2883.000000000,0.093837431
2884.000000000,0.093841363
2885.000000000,0.093931917
2886.000000000,0.093912525
2887.000000000,0.093691117
2888.000000000,0.093894403
2889.000000000,0.094027111
2890.000000000,0.093866133
2891.000000000,0.093858057
2892.000000000,0.094089580
2893.000000000,0.094493097
2894.000000000,0.094978119
2895.000000000,0.095130464
2896.000000000,0.095398750
2897.000000000,0.095634942
2898.000000000,0.095745046
2899.000000000,0.095647815
2900.000000000,0.095785898
2901.000000000,0.095665227
2902.000000000,0.095461366
2903.000000000,0.095005997
2904.000000000,0.094967534
2905.000000000,0.094498166
2906.000000000,0.094200890
2907.000000000,0.094221958
2908.000000000,0.094500757
2909.000000000,0.094821574
2910.000000000,0.094903481
2911.000000000,0.095016839
2912.000000000,0.094935478
2913.000000000,0.095006899
2914.000000000,0.094838801
2915.000000000,0.095025975
2916.000000000,0.094773102
2917.000000000,0.094658041
2918.000000000,0.094560237
2919.000000000,0.094492820
2920.000000000,0.094204185
2921.000000000,0.094042617
2922.000000000,0.093850380
2923.000000000,0.093754378
2924.000000000,0.093633132
2925.000000000,0.093269067
2926.000000000,0.093279881
2927.000000000,0.092995088
2928.000000000,0.092941665
2929.000000000,0.092711645
2930.000000000,0.092843404
2931.000000000,0.091669332
2932.000000000,0.091573158
2933.000000000,0.091765669
2934.000000000,0.091961365
2935.000000000,0.092239589
2936.000000000,0.092430970
2937.000000000,0.092733584
2938.000000000,0.093019077
2939.000000000,0.093525347
2940.000000000,0.093998594
2941.000000000,0.094283911
2942.000000000,0.094882065
2943.000000000,0.095059185
2944.000000000,0.095655619
2945.000000000,0.095983806
2946.000000000,0.094607790
2947.000000000,0.095538857
2948.000000000,0.095717343
2949.000000000,0.095763319
2950.000000000,0.095973972
2951.000000000,0.096092543
2952.000000000,0.096178186
2953.000000000,0.096376940
2954.000000000,0.096518084
2955.000000000,0.096723841
2956.000000000,0.096764158
2957.000000000,0.096976327
2958.000000000,0.096892844
2959.000000000,0.097047541
2960.000000000,0.097122739
2961.000000000,0.096894891
2962.000000000,0.096894545
2963.000000000,0.096664354
2964.000000000,0.095731698
2965.000000000,0.095565693
2966.000000000,0.096763942
2967.000000000,0.096869468
2968.000000000,0.096919335
2969.000000000,0.097115113
2970.000000000,0.096956954
2971.000000000,0.096864384
2972.000000000,0.096640874
2973.000000000,0.096289075
2974.000000000,0.095912014
2975.000000000,0.095380923
2976.000000000,0.094967204
2977.000000000,0.094543900
2978.000000000,0.093884173
2979.000000000,0.093459017
2980.000000000,0.092905069
2981.000000000,0.092471583
2982.000000000,0.096555310
2983.000000000,0.099893834
2984.000000000,0.099913350
2985.000000000,0.100000000
2986.000000000,0.099895577
2987.000000000,0.099991668
2988.000000000,0.100000000
2989.000000000,0.099826000
2990.000000000,0.099991342
2991.000000000,0.100000000
2992.000000000,0.099980273
2993.000000000,0.100000000
2994.000000000,0.100000000
2995.000000000,0.100000000
2996.000000000,0.099792412
2997.000000000,0.100000000
2998.000000000,0.099869119
2999.000000000,0.099999127
