2229.000000000,0.062532616
2230.000000000,0.062565411
2231.000000000,0.062477798
2232.000000000,0.062446264
2233.000000000,0.062564164
2234.000000000,0.062558714
2235.000000000,0.062526259
2236.000000000,0.062652687
2237.000000000,0.063982752
2238.000000000,0.064135744
2239.000000000,0.064166895
2240.000000000,0.064349892
2241.000000000,0.064563796
2242.000000000,0.064553145
2243.000000000,0.064781689
2244.000000000,0.065023316
2245.000000000,0.065031133
2246.000000000,0.065168120
2247.000000000,0.065319435
2248.000000000,0.065232333
2249.000000000,0.065456214
2250.000000000,0.065353053
2251.000000000,0.065479014
2252.000000000,0.064017359
2253.000000000,0.064326620
2254.000000000,0.064639215
2255.000000000,0.064543514
2256.000000000,0.064678221
2257.000000000,0.064839224
2258.000000000,0.064907063
2259.000000000,0.064963571
2260.000000000,0.065198223
2261.000000000,0.065301683
2262.000000000,0.065437609
2263.000000000,0.065467678
2264.000000000,0.065661816
2265.000000000,0.065631033
2266.000000000,0.065677401
2267.000000000,0.065612592
2268.000000000,0.065517769
2269.000000000,0.065468636
2270.000000000,0.065387138
2271.000000000,0.065117251
2272.000000000,0.064846770
2273.000000000,0.064782144
2274.000000000,0.064599905
2275.000000000,0.064346091
2276.000000000,0.064180038
2277.000000000,0.063981078
2278.000000000,0.063866977
2279.000000000,0.063743781
2280.000000000,0.063608399
2281.000000000,0.063591536
2282.000000000,0.063484060
2283.000000000,0.063587238
2284.000000000,0.063619554
2285.000000000,0.064390467
2286.000000000,0.066276357
2287.000000000,0.066305063
2288.000000000,0.066368159
2289.000000000,0.066472534
2290.000000000,0.066600100
2291.000000000,0.066815700
2292.000000000,0.066838919
2293.000000000,0.067148723
2294.000000000,0.067449445
2295.000000000,0.067638835
2296.000000000,0.067892540
2297.000000000,0.069005956
2298.000000000,0.069191335
2299.000000000,0.069367562
2300.000000000,0.069321147
2301.000000000,0.069457853
2302.000000000,0.069500286
2303.000000000,0.069369769
2304.000000000,0.069392128
2305.000000000,0.069212292
2306.000000000,0.069141640
2307.000000000,0.068994922
2308.000000000,0.067444799
2309.000000000,0.067491117
2310.000000000,0.067528413
2311.000000000,0.067607968
2312.000000000,0.067676288
2313.000000000,0.067761363
2314.000000000,0.067762561
2315.000000000,0.067832421
2316.000000000,0.067952378
2317.000000000,0.067977290
2318.000000000,0.068053185
2319.000000000,0.068157637
2320.000000000,0.068033160
2321.000000000,0.068142718
2322.000000000,0.068131594
2323.000000000,0.068215640
2324.000000000,0.068075768
2325.000000000,0.068157313
2326.000000000,0.068002446
2327.000000000,0.068090317
2328.000000000,0.068001035
2329.000000000,0.067966017
2330.000000000,0.067901408
2331.000000000,0.067800924
2332.000000000,0.066261190
2333.000000000,0.067255907
2334.000000000,0.067640405
2335.000000000,0.068275988
2336.000000000,0.068907828
2337.000000000,0.069642113
2338.000000000,0.070199054
2339.000000000,0.070870235
2340.000000000,0.071391449
2341.000000000,0.071918300
2342.000000000,0.072266051
2343.000000000,0.072657314
2344.000000000,0.072985980
2345.000000000,0.073066015
2346.000000000,0.073105822
2347.000000000,0.073127462
2348.000000000,0.073068652
2349.000000000,0.072707785
2350.000000000,0.072586638
2351.000000000,0.072260701
2352.000000000,0.071947707
2353.000000000,0.071645456
2354.000000000,0.071311711
2355.000000000,0.071084938
2356.000000000,0.070857656
2357.000000000,0.070707977
2358.000000000,0.070624398
2359.000000000,0.067205862
2360.000000000,0.068189547
2361.000000000,0.068256014
2362.000000000,0.068391192
2363.000000000,0.068578707
2364.000000000,0.068758686
2365.000000000,0.068818036
2366.000000000,0.068815023
2367.000000000,0.068989056
2368.000000000,0.068927719
2369.000000000,0.069084855
2370.000000000,0.069135997
2371.000000000,0.069123320
2372.000000000,0.069068627
2373.000000000,0.068975994
2374.000000000,0.068968099
2375.000000000,0.068771843
2376.000000000,0.068731450
2377.000000000,0.068669548
2378.000000000,0.068509845
2379.000000000,0.068417069
2380.000000000,0.068283978
2381.000000000,0.068120368
2382.000000000,0.068180205
2383.000000000,0.068025184
2384.000000000,0.068028566
2385.000000000,0.067984190
2386.000000000,0.067972739
2387.000000000,0.067924167
2388.000000000,0.067976838
2389.000000000,0.068096309
2390.000000000,0.068125562
2391.000000000,0.068235068
2392.000000000,0.068317805
2393.000000000,0.068444529
2394.000000000,0.068595032
2395.000000000,0.068662229
2396.000000000,0.066902318
2397.000000000,0.066888422
2398.000000000,0.066908818
2399.000000000,0.067000674
2400.000000000,0.067137897
2401.000000000,0.067121727
2402.000000000,0.067126964
2403.000000000,0.067165952
2404.000000000,0.067176176
2405.000000000,0.067231499
2406.000000000,0.067301646
2407.000000000,0.067322167
2408.000000000,0.067394212
2409.000000000,0.067306799
2410.000000000,0.067336173
2411.000000000,0.067285262
2412.000000000,0.067290735
2413.000000000,0.067358429
2414.000000000,0.067222243
2415.000000000,0.067234768
2416.000000000,0.067245017
2417.000000000,0.067185167
2418.000000000,0.067030030
2419.000000000,0.067030094
2420.000000000,0.066960213
2421.000000000,0.066788001
2422.000000000,0.066726590
2423.000000000,0.066706201
2424.000000000,0.066593720
2425.000000000,0.065667749
2426.000000000,0.065642242
2427.000000000,0.065683156
2428.000000000,0.065701920
2429.000000000,0.065798918
2430.000000000,0.065907670
2431.000000000,0.066066385
2432.000000000,0.066192788
2433.000000000,0.066284736
2434.000000000,0.066382610
2435.000000000,0.066588593
2436.000000000,0.066766543
2437.000000000,0.066949551
2438.000000000,0.067133054
2439.000000000,0.067322209
2440.000000000,0.067340965
2441.000000000,0.067513809
2442.000000000,0.067586309
2443.000000000,0.067678221
2444.000000000,0.067740291
2445.000000000,0.067761705
2446.000000000,0.067785348
2447.000000000,0.067876612
2448.000000000,0.067870625
2449.000000000,0.067951464
2450.000000000,0.067913559
2451.000000000,0.068010866
2452.000000000,0.067904897
2453.000000000,0.067939897
2454.000000000,0.067941485
2455.000000000,0.067978764
2456.000000000,0.068105625
2457.000000000,0.068015979
2458.000000000,0.067968686
2459.000000000,0.068042022
2460.000000000,0.068038128
2461.000000000,0.067994336
2462.000000000,0.068046044
2463.000000000,0.068244197
2464.000000000,0.068102112
2465.000000000,0.068055063
2466.000000000,0.068061901
2467.000000000,0.068152781
2468.000000000,0.068070583
2469.000000000,0.068118607
2470.000000000,0.068169535
2471.000000000,0.068203815
2472.000000000,0.068073810
2473.000000000,0.068141376
2474.000000000,0.068129838
2475.000000000,0.068173738
2476.000000000,0.068176378
2477.000000000,0.068205530
2478.000000000,0.068250422
2479.000000000,0.069049010
2480.000000000,0.068900078
2481.000000000,0.069087287
2482.000000000,0.069060054
2483.000000000,0.069181305
2484.000000000,0.069137590
2485.000000000,0.069360743
2486.000000000,0.069378030
2487.000000000,0.069499706
2488.000000000,0.069703141
2489.000000000,0.069870069
2490.000000000,0.070096220
2491.000000000,0.070263663
2492.000000000,0.070387943
2493.000000000,0.070539548
2494.000000000,0.070751135
2495.000000000,0.070953929
2496.000000000,0.071207998
2497.000000000,0.068871881
2498.000000000,0.072399151
2499.000000000,0.072477501
2500.000000000,0.072278522
2501.000000000,0.072351213
2502.000000000,0.072338514
2503.000000000,0.072410436
2504.000000000,0.072400575
2505.000000000,0.072335044
2506.000000000,0.072241422
2507.000000000,0.072314388
2508.000000000,0.072199140
2509.000000000,0.071999867
2510.000000000,0.071943167
2511.000000000,0.071844878
2512.000000000,0.071622319
2513.000000000,0.071480130
2514.000000000,0.071177064
2515.000000000,0.070910484
2516.000000000,0.070679268
2517.000000000,0.070314748
2518.000000000,0.069937670
2519.000000000,0.069623167
2520.000000000,0.072356539
2521.000000000,0.072266852
2522.000000000,0.072454688
2523.000000000,0.072548889
2524.000000000,0.072402477
2525.000000000,0.072475139
2526.000000000,0.072442779
2527.000000000,0.072581243
2528.000000000,0.072455709
2529.000000000,0.072496764
2530.000000000,0.072493538
2531.000000000,0.072588715
2532.000000000,0.072565216
2533.000000000,0.072621990
2534.000000000,0.072667513
2535.000000000,0.072748169
2536.000000000,0.072703567
2537.000000000,0.072787819
2538.000000000,0.072857070
2539.000000000,0.072790919
2540.000000000,0.072777887
2541.000000000,0.072781828
2542.000000000,0.072923088
2543.000000000,0.072902358
2544.000000000,0.072970165
2545.000000000,0.072932802
2546.000000000,0.072914910
2547.000000000,0.073063766
2548.000000000,0.073057471
2549.000000000,0.073102842
2550.000000000,0.073076935
2551.000000000,0.073081297
2552.000000000,0.073135044
2553.000000000,0.073099049
2554.000000000,0.073167426
2555.000000000,0.073153260
2556.000000000,0.073282106
2557.000000000,0.073206997
2558.000000000,0.073228691
2559.000000000,0.073356320
2560.000000000,0.073194522
2561.000000000,0.073488293
2562.000000000,0.073357969
2563.000000000,0.073399486
2564.000000000,0.073454791
2565.000000000,0.073413982
2566.000000000,0.073477250
2567.000000000,0.073486401
2568.000000000,0.073657444
2569.000000000,0.073512201
2570.000000000,0.073551148
2571.000000000,0.073531862
2572.000000000,0.073584535
2573.000000000,0.073626205
2574.000000000,0.073775137
2575.000000000,0.073640725
2576.000000000,0.073767401
2577.000000000,0.073721476
2578.000000000,0.073741155
2579.000000000,0.073733702
2580.000000000,0.073803817
2581.000000000,0.073822599
2582.000000000,0.073940140
2583.000000000,0.073937872
2584.000000000,0.073908078
2585.000000000,0.073872489
2586.000000000,0.073983763
2587.000000000,0.074021442
2588.000000000,0.073956313
2589.000000000,0.074172744
2590.000000000,0.074031567
2591.000000000,0.074089814
2592.000000000,0.074202086
2593.000000000,0.074071491
2594.000000000,0.074117512
2595.000000000,0.074264501
2596.000000000,0.074205614
2597.000000000,0.074267274
2598.000000000,0.074351331
2599.000000000,0.074215521
2600.000000000,0.074389394
2601.000000000,0.074382835
2602.000000000,0.074318049
2603.000000000,0.074367122
2604.000000000,0.074266732
2605.000000000,0.074443825
2606.000000000,0.074488529
2607.000000000,0.074461918
2608.000000000,0.074511297
2609.000000000,0.074543670
2610.000000000,0.074582915
2611.000000000,0.074554744
2612.000000000,0.074645124
2613.000000000,0.074576395
2614.000000000,0.074669280
2615.000000000,0.074731068
2616.000000000,0.074640863
2617.000000000,0.074767837
2618.000000000,0.074738704
2619.000000000,0.074750514
2620.000000000,0.074848541
2621.000000000,0.074850078
2622.000000000,0.074854136
2623.000000000,0.074778831
2624.000000000,0.074803814
2625.000000000,0.074958606
2626.000000000,0.074944781
2627.000000000,0.075038779
2628.000000000,0.075066624
2629.000000000,0.075153563
2630.000000000,0.075360568
2631.000000000,0.075427394
2632.000000000,0.075550720
2633.000000000,0.075678154
2634.000000000,0.075644486
2635.000000000,0.075801301
2636.000000000,0.075904194
2637.000000000,0.076148666
2638.000000000,0.076138232
2639.000000000,0.076218622
2640.000000000,0.076409266
2641.000000000,0.076541356
2642.000000000,0.076615064
2643.000000000,0.076692324
2644.000000000,0.076731176
2645.000000000,0.076917477
2646.000000000,0.076994056
2647.000000000,0.077041311
2648.000000000,0.077227729
2649.000000000,0.077445566
2650.000000000,0.077522426
2651.000000000,0.077612978
2652.000000000,0.077744195
2653.000000000,0.078055835
2654.000000000,0.078161717
2655.000000000,0.078334527
2656.000000000,0.078510444
2657.000000000,0.078601764
2658.000000000,0.078851043
2659.000000000,0.079004706
2660.000000000,0.079172830
2661.000000000,0.079371092
2662.000000000,0.079457558
2663.000000000,0.079765402
2664.000000000,0.079941900
2665.000000000,0.080067785
2666.000000000,0.080204154
2667.000000000,0.080417733
2668.000000000,0.080548981
2669.000000000,0.080677256
2670.000000000,0.080923386
2671.000000000,0.081040119
2672.000000000,0.081325369
2673.000000000,0.081460967
2674.000000000,0.081551087
2675.000000000,0.081787197
2676.000000000,0.081887065
2677.000000000,0.082219499
2678.000000000,0.082199886
2679.000000000,0.082514795
2680.000000000,0.082592545
2681.000000000,0.082890167
2682.000000000,0.082998703
2683.000000000,0.083196187
2684.000000000,0.083460976
2685.000000000,0.084778170
2686.000000000,0.084918631
2687.000000000,0.085051340
2688.000000000,0.085128789
2689.000000000,0.085344090
2690.000000000,0.085597537
2691.000000000,0.085916146
2692.000000000,0.086264496
2693.000000000,0.086577892
2694.000000000,0.087062823
2695.000000000,0.087523351
2696.000000000,0.087855410
2697.000000000,0.088471566
2698.000000000,0.088814663
2699.000000000,0.084722987
2700.000000000,0.084819171
2701.000000000,0.085056071
2702.000000000,0.085351679
2703.000000000,0.085709604
2704.000000000,0.086384935
2705.000000000,0.089297719
2706.000000000,0.089328328
2707.000000000,0.089435498
2708.000000000,0.089345369
2709.000000000,0.089223381
2710.000000000,0.089196851
2711.000000000,0.089100814
2712.000000000,0.088835378
2713.000000000,0.088708295
2714.000000000,0.088382061
2715.000000000,0.088090714
2716.000000000,0.089324564
2717.000000000,0.089258505
2718.000000000,0.089473841
2719.000000000,0.089891109
2720.000000000,0.090939099
2721.000000000,0.091118911
2722.000000000,0.091303755
2723.000000000,0.091551899
2724.000000000,0.092003208
2725.000000000,0.092248392
2726.000000000,0.092756268
2727.000000000,0.093099570
2728.000000000,0.093630444
2729.000000000,0.094168309
2730.000000000,0.094639213
2731.000000000,0.090928008
2732.000000000,0.092866076
2733.000000000,0.093093901
2734.000000000,0.093488362
2735.000000000,0.093754579
2736.000000000,0.094021621
2737.000000000,0.094560223
2738.000000000,0.094831033
2739.000000000,0.095306263
2740.000000000,0.095752487
2741.000000000,0.096111407
2742.000000000,0.096575752
2743.000000000,0.097121255
2744.000000000,0.097526439
2745.000000000,0.097855167
2746.000000000,0.098271965
2747.000000000,0.098630722
2748.000000000,0.098960124
2749.000000000,0.092842809
2750.000000000,0.094515741
2751.000000000,0.094624395
2752.000000000,0.094495190
2753.000000000,0.094503446
2754.000000000,0.094554943
2755.000000000,0.094549045
2756.000000000,0.094628834
2757.000000000,0.094635870
2758.000000000,0.094671922
2759.000000000,0.094604058
2760.000000000,0.094659947
2761.000000000,0.094653656
2762.000000000,0.094625567
2763.000000000,0.094749264
2764.000000000,0.094732593
2765.000000000,0.094626276
2766.000000000,0.094664255
2767.000000000,0.094601938
2768.000000000,0.094664443
2769.000000000,0.094689765
2770.000000000,0.094705276
2771.000000000,0.094673549
2772.000000000,0.094732755
2773.000000000,0.094694165
2774.000000000,0.094631243
2775.000000000,0.094759982
2776.000000000,0.094807156
2777.000000000,0.094789961
2778.000000000,0.094819041
2779.000000000,0.094837320
2780.000000000,0.094955026
2781.000000000,0.094940731
2782.000000000,0.095062018
2783.000000000,0.094262092
2784.000000000,0.094174150
2785.000000000,0.094295372
2786.000000000,0.094238875
2787.000000000,0.094311026
2788.000000000,0.094414228
2789.000000000,0.094463654
2790.000000000,0.094478726
2791.000000000,0.094660198
2792.000000000,0.094694877
2793.000000000,0.094770321
2794.000000000,0.094908498
2795.000000000,0.094859735
2796.000000000,0.095006270
2797.000000000,0.094964474
2798.000000000,0.095070540
2799.000000000,0.095017204
2800.000000000,0.094969294
2801.000000000,0.094935830
2802.000000000,0.094950666
2803.000000000,0.094866922
2804.000000000,0.094763224
2805.000000000,0.094828754
2806.000000000,0.092821379
2807.000000000,0.092959626
2808.000000000,0.093039359
2809.000000000,0.093141388
2810.000000000,0.093418764
2811.000000000,0.093611586
2812.000000000,0.093974083
2813.000000000,0.094335766
2814.000000000,0.094578167
2815.000000000,0.094750726
2816.000000000,0.095174969
2817.000000000,0.095570891
2818.000000000,0.095843349
2819.000000000,0.096061013
2820.000000000,0.096129020
2821.000000000,0.096348486
2822.000000000,0.096530535
2823.000000000,0.096671763
2824.000000000,0.096654304
2825.000000000,0.096479942
2826.000000000,0.096439174
2827.000000000,0.096271094
2828.000000000,0.096069361
2829.000000000,0.095828625
2830.000000000,0.095572139
2831.000000000,0.095421170
2832.000000000,0.095183551
2833.000000000,0.094113506
2834.000000000,0.094082623
2835.000000000,0.094151445
2836.000000000,0.094002779
2837.000000000,0.094096408
2838.000000000,0.094100836
2839.000000000,0.094149429
2840.000000000,0.094076846
2841.000000000,0.094090446
2842.000000000,0.094045761
2843.000000000,0.094133717
2844.000000000,0.094123078
2845.000000000,0.094163213
2846.000000000,0.094160622
2847.000000000,0.094214246
2848.000000000,0.094176441
2849.000000000,0.094246454
2850.000000000,0.094285093
2851.000000000,0.094277065
2852.000000000,0.094306884
2853.000000000,0.094293196
2854.000000000,0.094355188
2855.000000000,0.094411522
2856.000000000,0.094271558
2857.000000000,0.094355421
2858.000000000,0.094408621
2859.000000000,0.094437474
2860.000000000,0.094466036
2861.000000000,0.094505990
2862.000000000,0.094420438
2863.000000000,0.094440969
2864.000000000,0.094476154
2865.000000000,0.094550652
2866.000000000,0.094513350
2867.000000000,0.095927508
2868.000000000,0.095952725
2869.000000000,0.095989546
2870.000000000,0.095970567
2871.000000000,0.096040776
2872.000000000,0.096152278
2873.000000000,0.096216347
2874.000000000,0.096247113
2875.000000000,0.096381743
2876.000000000,0.096383918
2877.000000000,0.096678583
2878.000000000,0.096880258
2879.000000000,0.095949883
2880.000000000,0.097666437
2881.000000000,0.097760907
2882.000000000,0.097869179
2883.000000000,0.098055295
2884.000000000,0.098116027
2885.000000000,0.098272561
2886.000000000,0.098626472
2887.000000000,0.098621690
2888.000000000,0.098843364
2889.000000000,0.099021187
2890.000000000,0.099193946
2891.000000000,0.099276892
2892.000000000,0.099427465
2893.000000000,0.099507991
2894.000000000,0.099574220
2895.000000000,0.099551219
2896.000000000,0.099627991
2897.000000000,0.099575723
2898.000000000,0.099458591
2899.000000000,0.097703281
2900.000000000,0.097752407
2901.000000000,0.097613872
2902.000000000,0.097661839
2903.000000000,0.097761815
2904.000000000,0.097666620
2905.000000000,0.097735650
2906.000000000,0.098052958
2907.000000000,0.098064417
2908.000000000,0.098264361
2909.000000000,0.098280206
2910.000000000,0.098330392
2911.000000000,0.098406187
2912.000000000,0.098353197
2913.000000000,0.098248799
2914.000000000,0.098164113
2915.000000000,0.098099690
2916.000000000,0.097926717
2917.000000000,0.097860342
2918.000000000,0.097730309
2919.000000000,0.097742496
2920.000000000,0.097572477
2921.000000000,0.097525487
2922.000000000,0.097450226
2923.000000000,0.097361433
2924.000000000,0.097378036
2925.000000000,0.097437660
2926.000000000,0.097523938
2927.000000000,0.097592431
2928.000000000,0.097650582
2929.000000000,0.097758795
2930.000000000,0.097872732
2931.000000000,0.098027369
2932.000000000,0.098100731
2933.000000000,0.098131644
2934.000000000,0.098231863
2935.000000000,0.098210020
2936.000000000,0.098280138
2937.000000000,0.093269816
2938.000000000,0.093402532
2939.000000000,0.093630175
2940.000000000,0.093913300
2941.000000000,0.094376715
2942.000000000,0.094929336
2943.000000000,0.095552095
2944.000000000,0.097914090
2945.000000000,0.098100135
2946.000000000,0.098017650
2947.000000000,0.098095193
2948.000000000,0.098164168
2949.000000000,0.098097418
2950.000000000,0.098180942
2951.000000000,0.098207046
2952.000000000,0.098173608
2953.000000000,0.098271731
2954.000000000,0.098279283
2955.000000000,0.098492269
2956.000000000,0.098371110
2957.000000000,0.098358663
2958.000000000,0.098418861
2959.000000000,0.098421756
2960.000000000,0.098452368
2961.000000000,0.098561496
2962.000000000,0.098692372
2963.000000000,0.098639958
2964.000000000,0.098705256
2965.000000000,0.098709602
2966.000000000,0.098743133
2967.000000000,0.098898067
2968.000000000,0.098730569
2969.000000000,0.098794626
2970.000000000,0.098867599
2971.000000000,0.098969334
2972.000000000,0.099064943
2973.000000000,0.099053390
2974.000000000,0.098991854
2975.000000000,0.099072918
2976.000000000,0.099125495
2977.000000000,0.099134978
2978.000000000,0.099089142
2979.000000000,0.099231990
2980.000000000,0.099264205
2981.000000000,0.099275681
2982.000000000,0.099364385
2983.000000000,0.099322195
2984.000000000,0.099388331
2985.000000000,0.099398318
2986.000000000,0.099404991
2987.000000000,0.099443742
2988.000000000,0.099408029
2989.000000000,0.099622581
2990.000000000,0.099571074
2991.000000000,0.099611044
2992.000000000,0.099781119
2993.000000000,0.099778614
2994.000000000,0.099762324
2995.000000000,0.099830168
2996.000000000,0.099864933
2997.000000000,0.099917743
2998.000000000,0.100000000
2999.000000000,0.100000000
