2229.000000000,2.251593438
2230.000000000,2.235218354
2231.000000000,2.218876028
2232.000000000,2.204961492
2233.000000000,2.192022784
2234.000000000,2.183600030
2235.000000000,2.179096586
2236.000000000,2.142522189
2237.000000000,2.141445747
2238.000000000,2.140878175
2239.000000000,2.141556596
2240.000000000,2.141291813
2241.000000000,2.141850557
2242.000000000,2.140880673
2243.000000000,2.142334153
2244.000000000,2.141870906
2245.000000000,2.141381726
2246.000000000,2.141755750
2247.000000000,2.143566704
2248.000000000,2.141219966
2249.000000000,2.143220837
2250.000000000,2.145017790
2251.000000000,2.144667623
2252.000000000,2.144232604
2253.000000000,2.143686357
2254.000000000,2.205270960
2255.000000000,2.212201298
2256.000000000,2.218845544
2257.000000000,2.222634474
2258.000000000,2.230957645
2259.000000000,2.235560029
2260.000000000,2.240034829
2261.000000000,2.243121132
2262.000000000,2.246466284
2263.000000000,2.247955006
2264.000000000,2.248316209
2265.000000000,2.247925506
2266.000000000,2.247943809
2267.000000000,2.246813624
2268.000000000,2.241716198
2269.000000000,2.238277948
2270.000000000,2.233770692
2271.000000000,2.226645824
2272.000000000,2.222397835
2273.000000000,2.215591876
2274.000000000,2.207959182
2275.000000000,2.199824060
2276.000000000,2.195070376
2277.000000000,2.186966293
2278.000000000,2.177004490
2279.000000000,2.169162424
2280.000000000,2.167451976
2281.000000000,2.161671827
2282.000000000,2.157648886
2283.000000000,2.154513239
2284.000000000,2.151608564
2285.000000000,2.149891635
2286.000000000,2.148953976
2287.000000000,2.148084654
2288.000000000,2.151008434
2289.000000000,2.152136034
2290.000000000,2.156492430
2291.000000000,2.160930930
2292.000000000,2.164788057
2293.000000000,2.204257212
2294.000000000,2.206167504
2295.000000000,2.223161488
2296.000000000,2.222414378
2297.000000000,2.228314924
2298.000000000,2.231131605
2299.000000000,2.234253405
2300.000000000,2.238923198
2301.000000000,2.244590219
2302.000000000,2.246635430
2303.000000000,2.246951443
2304.000000000,2.246697239
2305.000000000,2.245965640
2306.000000000,2.245762428
2307.000000000,2.247544514
2308.000000000,2.247227646
2309.000000000,2.247429318
2310.000000000,2.247259811
2311.000000000,2.247549792
2312.000000000,2.248164594
2313.000000000,2.249386987
2314.000000000,2.247572071
2315.000000000,2.249084954
2316.000000000,2.249193412
2317.000000000,2.253085717
2318.000000000,2.251701512
2319.000000000,2.252330551
2320.000000000,2.253103871
2321.000000000,2.253105728
2322.000000000,2.253362509
2323.000000000,2.256290484
2324.000000000,2.254982448
2325.000000000,2.254498235
2326.000000000,2.255781523
2327.000000000,2.253560621
2328.000000000,2.254951467
2329.000000000,2.255916854
2330.000000000,2.255631502
2331.000000000,2.246905850
2332.000000000,2.256174563
2333.000000000,2.258423908
2334.000000000,2.259717889
2335.000000000,2.259747433
2336.000000000,2.262337769
2337.000000000,2.262451401
2338.000000000,2.265428837
2339.000000000,2.264710312
2340.000000000,2.264739163
2341.000000000,2.263719561
2342.000000000,2.261773708
2343.000000000,2.259834649
2344.000000000,2.257892499
2345.000000000,2.254186805
2346.000000000,2.254374482
2347.000000000,2.254400652
2348.000000000,2.250597229
2349.000000000,2.250680765
2350.000000000,2.251427623
2351.000000000,2.252113716
2352.000000000,2.252073000
2353.000000000,2.255352407
2354.000000000,2.256414492
2355.000000000,2.259715053
2356.000000000,2.263240885
2357.000000000,2.269290547
2358.000000000,2.272894032
2359.000000000,2.279350524
2360.000000000,2.284520547
2361.000000000,2.291182588
2362.000000000,2.300061121
2363.000000000,2.304509681
2364.000000000,2.309212166
2365.000000000,2.315817152
2366.000000000,2.319275923
2367.000000000,2.322889443
2368.000000000,2.326159735
2369.000000000,2.328656985
2370.000000000,2.257431987
2371.000000000,2.258777547
2372.000000000,2.260128403
2373.000000000,2.262551770
2374.000000000,2.265170302
2375.000000000,2.265791595
2376.000000000,2.267593714
2377.000000000,2.267969517
2378.000000000,2.267190955
2379.000000000,2.266498876
2380.000000000,2.267057136
2381.000000000,2.266965046
2382.000000000,2.251734399
2383.000000000,2.252480860
2384.000000000,2.253198931
2385.000000000,2.253448071
2386.000000000,2.251703232
2387.000000000,2.253837049
2388.000000000,2.252433437
2389.000000000,2.252720776
2390.000000000,2.253399221
2391.000000000,2.254065739
2392.000000000,2.254914417
2393.000000000,2.255090284
2394.000000000,2.254407711
2395.000000000,2.253734110
2396.000000000,2.253408668
2397.000000000,2.254530601
2398.000000000,2.252778687
2399.000000000,2.253344045
2400.000000000,2.253728597
2401.000000000,2.253832458
2402.000000000,2.255276858
2403.000000000,2.254844100
2404.000000000,2.256153148
2405.000000000,2.254492519
2406.000000000,2.256383325
2407.000000000,2.255906662
2408.000000000,2.256004482
2409.000000000,2.299072292
2410.000000000,2.297088889
2411.000000000,2.303672420
2412.000000000,2.308795712
2413.000000000,2.317269365
2414.000000000,2.323193101
2415.000000000,2.335387878
2416.000000000,2.339391746
2417.000000000,2.339708894
2418.000000000,2.340854263
2419.000000000,2.344271553
2420.000000000,2.346649623
2421.000000000,2.353663339
2422.000000000,2.356150604
2423.000000000,2.360243617
2424.000000000,2.368684578
2425.000000000,2.370031377
2426.000000000,2.374238312
2427.000000000,2.377550091
2428.000000000,2.381031882
2429.000000000,2.383957676
2430.000000000,2.386063030
2431.000000000,2.338825460
2432.000000000,2.371156260
2433.000000000,2.372355173
2434.000000000,2.375730781
2435.000000000,2.378865536
2436.000000000,2.380941286
2437.000000000,2.383512711
2438.000000000,2.389512792
2439.000000000,2.395290112
2440.000000000,2.395837060
2441.000000000,2.400486038
2442.000000000,2.402315470
2443.000000000,2.404346666
2444.000000000,2.405035477
2445.000000000,2.405816109
2446.000000000,2.403970767
2447.000000000,2.402422472
2448.000000000,2.373511544
2449.000000000,2.388122300
2450.000000000,2.391629024
2451.000000000,2.396053766
2452.000000000,2.402002646
2453.000000000,2.409155839
2454.000000000,2.417091666
2455.000000000,2.422755197
2456.000000000,2.430218458
2457.000000000,2.438588521
2458.000000000,2.447022131
2459.000000000,2.455178587
2460.000000000,2.463654387
2461.000000000,2.471892818
2462.000000000,2.481481192
2463.000000000,2.490130653
2464.000000000,2.498258520
2465.000000000,2.505206677
2466.000000000,2.388344251
2467.000000000,2.424034306
2468.000000000,2.423166074
2469.000000000,2.423309382
2470.000000000,2.417748134
2471.000000000,2.414407511
2472.000000000,2.407386290
2473.000000000,2.399602075
2474.000000000,2.389961617
2475.000000000,2.381927229
2476.000000000,2.370878670
2477.000000000,2.358253104
2478.000000000,2.348379892
2479.000000000,2.338392646
2480.000000000,2.328591898
2481.000000000,2.318716589
2482.000000000,2.311338730
2483.000000000,2.305959598
2484.000000000,2.297583736
2485.000000000,2.292282798
2486.000000000,2.287787193
2487.000000000,2.286630728
2488.000000000,2.285400597
2489.000000000,2.286692097
2490.000000000,2.333886699
2491.000000000,2.335367316
2492.000000000,2.341111308
2493.000000000,2.343088293
2494.000000000,2.343715776
2495.000000000,2.347771227
2496.000000000,2.350143879
2497.000000000,2.352169431
2498.000000000,2.354390689
2499.000000000,2.355367307
2500.000000000,2.358719725
2501.000000000,2.361560973
2502.000000000,2.360320586
2503.000000000,2.363102077
2504.000000000,2.364022335
2505.000000000,2.364612904
2506.000000000,2.364288667
2507.000000000,2.364661481
2508.000000000,2.364132956
2509.000000000,2.364115103
2510.000000000,2.363983830
2511.000000000,2.362417135
2512.000000000,2.362190570
2513.000000000,2.358313171
2514.000000000,2.358253479
2515.000000000,2.355985197
2516.000000000,2.354114512
2517.000000000,2.350522825
2518.000000000,2.346763338
2519.000000000,2.343766859
2520.000000000,2.339629206
2521.000000000,2.420513890
2522.000000000,2.421137492
2523.000000000,2.421331729
2524.000000000,2.421741802
2525.000000000,2.422203812
2526.000000000,2.423570941
2527.000000000,2.424208877
2528.000000000,2.426483619
2529.000000000,2.426200305
2530.000000000,2.423931210
2531.000000000,2.425269997
2532.000000000,2.428565393
2533.000000000,2.427819332
2534.000000000,2.427475930
2535.000000000,2.428989481
2536.000000000,2.429372785
2537.000000000,2.431299534
2538.000000000,2.430177175
2539.000000000,2.430782952
2540.000000000,2.431920150
2541.000000000,2.432470693
2542.000000000,2.433533455
2543.000000000,2.433496663
2544.000000000,2.435546663
2545.000000000,2.434873053
2546.000000000,2.437455136
2547.000000000,2.437345381
2548.000000000,2.437589048
2549.000000000,2.438255406
2550.000000000,2.439038608
2551.000000000,2.438041513
2552.000000000,2.440632588
2553.000000000,2.441212014
2554.000000000,2.439953637
2555.000000000,2.441512437
2556.000000000,2.443455383
2557.000000000,2.442289666
2558.000000000,2.444770076
2559.000000000,2.445504147
2560.000000000,2.444852051
2561.000000000,2.445184166
2562.000000000,2.446097467
2563.000000000,2.448504301
2564.000000000,2.446970839
2565.000000000,2.447261174
2566.000000000,2.448941774
2567.000000000,2.449388195
2568.000000000,2.449171400
2569.000000000,2.450811094
2570.000000000,2.449388052
2571.000000000,2.451828490
2572.000000000,2.452524832
2573.000000000,2.452807137
2574.000000000,2.452119913
2575.000000000,2.454253343
2576.000000000,2.454071791
2577.000000000,2.456045305
2578.000000000,2.457255767
2579.000000000,2.454316040
2580.000000000,2.458304657
2581.000000000,2.458376845
2582.000000000,2.457346502
2583.000000000,2.460077593
2584.000000000,2.459405128
2585.000000000,2.460298505
2586.000000000,2.461082191
2587.000000000,2.461661966
2588.000000000,2.462959959
2589.000000000,2.462362631
2590.000000000,2.463132318
2591.000000000,2.464214633
2592.000000000,2.464126447
2593.000000000,2.466153783
2594.000000000,2.466942260
2595.000000000,2.466267858
2596.000000000,2.467272261
2597.000000000,2.469813375
2598.000000000,2.469500966
2599.000000000,2.469120357
2600.000000000,2.469983274
2601.000000000,2.469397525
2602.000000000,2.471636861
2603.000000000,2.471177416
2604.000000000,2.473452037
2605.000000000,2.474049224
2606.000000000,2.473412086
2607.000000000,2.473911774
2608.000000000,2.483453904
2609.000000000,2.502406678
2610.000000000,2.504335869
2611.000000000,2.599996255
2612.000000000,2.605768615
2613.000000000,2.606456617
2614.000000000,2.610029887
2615.000000000,2.615524484
2616.000000000,2.622025804
2617.000000000,2.631874293
2618.000000000,2.640360451
2619.000000000,2.653605760
2620.000000000,2.662580059
2621.000000000,2.676801240
2622.000000000,2.651462896
2623.000000000,2.653703971
2624.000000000,2.656336233
2625.000000000,2.660177908
2626.000000000,2.604637681
2627.000000000,2.604765515
2628.000000000,2.606716407
2629.000000000,2.610571908
2630.000000000,2.612237654
2631.000000000,2.615226405
2632.000000000,2.617131218
2633.000000000,2.620138877
2634.000000000,2.623462776
2635.000000000,2.624697934
2636.000000000,2.630286572
2637.000000000,2.629640473
2638.000000000,2.631057903
2639.000000000,2.631890506
2640.000000000,2.633586780
2641.000000000,2.636617696
2642.000000000,2.637339829
2643.000000000,2.638314299
2644.000000000,2.642105729
2645.000000000,2.642222671
2646.000000000,2.647082725
2647.000000000,2.648247792
2648.000000000,2.655399752
2649.000000000,2.673039742
2650.000000000,2.674602722
2651.000000000,2.674755303
2652.000000000,2.676461200
2653.000000000,2.676827483
2654.000000000,2.679341783
2655.000000000,2.680459214
2656.000000000,2.685197879
2657.000000000,2.686952999
2658.000000000,2.690138804
2659.000000000,2.694543696
2660.000000000,2.698653965
2661.000000000,2.702972082
2662.000000000,2.707757010
2663.000000000,2.713230160
2664.000000000,2.717688077
2665.000000000,2.725140623
2666.000000000,2.733226437
2667.000000000,2.737736208
2668.000000000,2.743924275
2669.000000000,2.750490547
2670.000000000,2.758431183
2671.000000000,2.766600202
2672.000000000,2.772598876
2673.000000000,2.781157210
2674.000000000,2.790729751
2675.000000000,2.795441759
2676.000000000,2.804352621
2677.000000000,2.810853545
2678.000000000,2.817955759
2679.000000000,2.825336600
2680.000000000,2.676724061
2681.000000000,2.676505972
2682.000000000,2.671803994
2683.000000000,2.674364385
2684.000000000,2.711628335
2685.000000000,2.789930115
2686.000000000,2.787922534
2687.000000000,2.793918789
2688.000000000,2.796191723
2689.000000000,2.798723652
2690.000000000,2.802956509
2691.000000000,2.809303974
2692.000000000,2.808426834
2693.000000000,2.809449054
2694.000000000,2.810089118
2695.000000000,2.810090506
2696.000000000,2.810961811
2697.000000000,2.811804146
2698.000000000,2.812956797
2699.000000000,2.814369739
2700.000000000,2.814723708
2701.000000000,2.815098772
2702.000000000,2.816378122
2703.000000000,2.818910547
2704.000000000,2.818534032
2705.000000000,2.817092676
2706.000000000,2.820836246
2707.000000000,2.822955863
2708.000000000,2.897846767
2709.000000000,2.898291006
2710.000000000,2.903477447
2711.000000000,2.911069051
2712.000000000,2.916252067
2713.000000000,2.928422283
2714.000000000,2.938258148
2715.000000000,2.949392409
2716.000000000,2.960698747
2717.000000000,2.974644738
2718.000000000,2.986417942
2719.000000000,2.996054065
2720.000000000,2.898036325
2721.000000000,2.896334183
2722.000000000,2.910683713
2723.000000000,2.939509282
2724.000000000,2.940242112
2725.000000000,2.943887034
2726.000000000,2.943705565
2727.000000000,2.945193844
2728.000000000,2.947349372
2729.000000000,2.949097778
2730.000000000,2.952325281
2731.000000000,2.953444360
2732.000000000,2.953626052
2733.000000000,2.955540225
2734.000000000,2.959286927
2735.000000000,2.980686172
2736.000000000,2.983910742
2737.000000000,2.984396967
2738.000000000,2.985738103
2739.000000000,2.985398612
2740.000000000,2.984862210
2741.000000000,2.985736269
2742.000000000,2.986037175
2743.000000000,2.984381797
2744.000000000,2.982692984
2745.000000000,2.982303918
2746.000000000,2.980099802
2747.000000000,2.980860168
2748.000000000,2.976605734
2749.000000000,2.981665272
2750.000000000,2.981864204
2751.000000000,2.988742255
2752.000000000,2.995522794
2753.000000000,3.002922331
2754.000000000,3.010053237
2755.000000000,3.019629536
2756.000000000,3.030047829
2757.000000000,3.036990575
2758.000000000,3.046727916
2759.000000000,3.054406166
2760.000000000,3.060090905
2761.000000000,3.065797120
2762.000000000,3.069956163
2763.000000000,2.983061076
2764.000000000,2.982031098
2765.000000000,2.987436689
2766.000000000,2.992298969
2767.000000000,2.999710439
2768.000000000,3.008133402
2769.000000000,3.056505339
2770.000000000,3.058674291
2771.000000000,3.059281226
2772.000000000,3.063392547
2773.000000000,3.064418510
2774.000000000,3.068571969
2775.000000000,3.071792518
2776.000000000,3.073535293
2777.000000000,3.077051725
2778.000000000,3.079322116
2779.000000000,3.080587554
2780.000000000,3.057936869
2781.000000000,3.070599925
2782.000000000,3.070454461
2783.000000000,3.074833842
2784.000000000,3.078107080
2785.000000000,3.086115442
2786.000000000,3.093561017
2787.000000000,3.101014856
2788.000000000,3.111938822
2789.000000000,3.123257012
2790.000000000,3.136174311
2791.000000000,3.148915157
2792.000000000,3.164729297
2793.000000000,3.177237589
2794.000000000,3.153432966
2795.000000000,3.154079606
2796.000000000,3.155161147
2797.000000000,3.155358444
2798.000000000,3.068455330
2799.000000000,3.070217800
2800.000000000,3.071509654
2801.000000000,3.072587166
2802.000000000,3.075155738
2803.000000000,3.076266474
2804.000000000,3.076648847
2805.000000000,3.080446558
2806.000000000,3.081397948
2807.000000000,3.084813430
2808.000000000,3.106639819
2809.000000000,3.105078539
2810.000000000,3.107960657
2811.000000000,3.110723169
2812.000000000,3.112789266
2813.000000000,3.115121121
2814.000000000,3.118699210
2815.000000000,3.120037031
2816.000000000,3.122915902
2817.000000000,3.123561792
2818.000000000,3.124919575
2819.000000000,3.124413924
2820.000000000,3.123777724
2821.000000000,3.122478931
2822.000000000,3.117928850
2823.000000000,3.115903452
2824.000000000,3.109933628
2825.000000000,3.017677113
2826.000000000,3.017834557
2827.000000000,3.019668146
2828.000000000,3.107393410
2829.000000000,3.104758004
2830.000000000,3.107315182
2831.000000000,3.109192135
2832.000000000,3.110096178
2833.000000000,3.109038220
2834.000000000,3.112783932
2835.000000000,3.113467040
2836.000000000,3.115703181
2837.000000000,3.115733195
2838.000000000,3.115355155
2839.000000000,3.118468275
2840.000000000,3.120765945
2841.000000000,3.119990351
2842.000000000,3.121286045
2843.000000000,3.123618112
2844.000000000,3.123598569
2845.000000000,3.124614834
2846.000000000,3.126067533
2847.000000000,3.127043043
2848.000000000,3.127758022
2849.000000000,3.129315262
2850.000000000,3.129980749
2851.000000000,3.128827059
2852.000000000,3.130836861
2853.000000000,3.133316300
2854.000000000,3.132474310
2855.000000000,3.136346917
2856.000000000,3.136039574
2857.000000000,3.139669290
2858.000000000,3.143437994
2859.000000000,3.145890017
2860.000000000,3.151421356
2861.000000000,3.161398893
2862.000000000,3.162130086
2863.000000000,3.164295559
2864.000000000,3.170525279
2865.000000000,3.173308175
2866.000000000,3.183057995
2867.000000000,3.190182225
2868.000000000,3.197393724
2869.000000000,3.207083884
2870.000000000,3.215962799
2871.000000000,3.223977212
2872.000000000,3.234988690
2873.000000000,3.244241531
2874.000000000,3.249286420
2875.000000000,3.250000000
2876.000000000,3.250000000
2877.000000000,3.248676284
2878.000000000,3.250000000
2879.000000000,3.249084709
2880.000000000,3.250000000
2881.000000000,3.250000000
2882.000000000,3.250000000
2883.000000000,3.249174364
2884.000000000,3.250000000
2885.000000000,3.249360917
2886.000000000,3.249510632
2887.000000000,3.250000000
2888.000000000,3.250000000
2889.000000000,3.246826624
2890.000000000,3.240445062
2891.000000000,3.231025719
2892.000000000,3.221198291
2893.000000000,3.210229803
2894.000000000,3.200955098
2895.000000000,3.192184603
2896.000000000,3.184731435
2897.000000000,3.146792771
2898.000000000,3.149118756
2899.000000000,3.150096702
2900.000000000,3.151001555
2901.000000000,3.152622906
2902.000000000,3.156569751
2903.000000000,3.161572274
2904.000000000,3.166109875
2905.000000000,3.170277647
2906.000000000,3.175419776
2907.000000000,3.181296816
2908.000000000,3.185157774
2909.000000000,3.193433253
2910.000000000,3.197760884
2911.000000000,3.203812049
2912.000000000,3.208201983
2913.000000000,3.215278434
2914.000000000,3.221939161
2915.000000000,3.224885224
2916.000000000,3.231129110
2917.000000000,3.233037894
2918.000000000,3.238208647
2919.000000000,3.242132514
2920.000000000,3.245969340
2921.000000000,3.246828335
2922.000000000,3.246656811
2923.000000000,3.248207429
2924.000000000,3.248975447
2925.000000000,3.248875501
2926.000000000,3.248273894
2927.000000000,3.161863587
2928.000000000,3.186140682
2929.000000000,3.187587861
2930.000000000,3.194753840
2931.000000000,3.200776550
2932.000000000,3.205736576
2933.000000000,3.214328224
2934.000000000,3.221958043
2935.000000000,3.228338245
2936.000000000,3.237715777
2937.000000000,3.245572396
2938.000000000,3.185363694
2939.000000000,3.185283844
2940.000000000,3.184088949
2941.000000000,3.186542087
2942.000000000,3.187220738
2943.000000000,3.185951091
2944.000000000,3.189078158
2945.000000000,3.189745113
2946.000000000,3.188676245
2947.000000000,3.189839164
2948.000000000,3.192074531
2949.000000000,3.189827540
2950.000000000,3.190975982
2951.000000000,3.193964736
2952.000000000,3.194106214
2953.000000000,3.195108175
2954.000000000,3.196573442
2955.000000000,3.196806757
2956.000000000,3.198725400
2957.000000000,3.200779904
2958.000000000,3.201250828
2959.000000000,3.202845285
2960.000000000,3.203336952
2961.000000000,3.205260702
2962.000000000,3.205207620
2963.000000000,3.206874346
2964.000000000,3.208600039
2965.000000000,3.210568656
2966.000000000,3.210437091
2967.000000000,3.210656751
2968.000000000,3.213158262
2969.000000000,3.214080007
2970.000000000,3.214577545
2971.000000000,3.216167734
2972.000000000,3.217986637
2973.000000000,3.219348566
2974.000000000,3.219794682
2975.000000000,3.219822132
2976.000000000,3.222716322
2977.000000000,3.224313899
2978.000000000,3.224347807
2979.000000000,3.226261769
2980.000000000,3.226173047
2981.000000000,3.229719325
2982.000000000,3.229601391
2983.000000000,3.230941995
2984.000000000,3.231523123
2985.000000000,3.232152015
2986.000000000,3.233574574
2987.000000000,3.234658070
2988.000000000,3.236092315
2989.000000000,3.238160986
2990.000000000,3.237636060
2991.000000000,3.241258363
2992.000000000,3.242025720
2993.000000000,3.241797257
2994.000000000,3.241827340
2995.000000000,3.243572215
2996.000000000,3.245222902
2997.000000000,3.247414532
2998.000000000,3.246683276
2999.000000000,3.248376708
