2229.000000000,2.368921025
2230.000000000,2.369594540
2231.000000000,2.374134440
2232.000000000,2.371761253
2233.000000000,2.370735952
2234.000000000,2.369268223
2235.000000000,2.373376690
2236.000000000,2.373586496
2237.000000000,2.372592135
2238.000000000,2.373249485
2239.000000000,2.373190237
2240.000000000,2.373220835
2241.000000000,2.375666162
2242.000000000,2.376122603
2243.000000000,2.375040267
2244.000000000,2.373608268
2245.000000000,2.372983463
2246.000000000,2.376690239
2247.000000000,2.377245399
2248.000000000,2.376903980
2249.000000000,2.376451140
2250.000000000,2.378621225
2251.000000000,2.377911395
2252.000000000,2.377003635
2253.000000000,2.375475995
2254.000000000,2.380353133
2255.000000000,2.379262157
2256.000000000,2.379718940
2257.000000000,2.378499631
2258.000000000,2.378451504
2259.000000000,2.378947153
2260.000000000,2.379306493
2261.000000000,2.382641032
2262.000000000,2.379020587
2263.000000000,2.378690078
2264.000000000,2.378930866
2265.000000000,2.379864080
2266.000000000,2.380446618
2267.000000000,2.380577384
2268.000000000,2.381509975
2269.000000000,2.381978587
2270.000000000,2.382674494
2271.000000000,2.382650018
2272.000000000,2.384378801
2273.000000000,2.382351824
2274.000000000,2.386927968
2275.000000000,2.385310314
2276.000000000,2.384343776
2277.000000000,2.385961913
2278.000000000,2.400948911
2279.000000000,2.402334743
2280.000000000,2.401074767
2281.000000000,2.402529052
2282.000000000,2.404808494
2283.000000000,2.405726977
2284.000000000,2.408023173
2285.000000000,2.412314088
2286.000000000,2.413360565
2287.000000000,2.417841529
2288.000000000,2.422314951
2289.000000000,2.426569171
2290.000000000,2.430226382
2291.000000000,2.435288177
2292.000000000,2.441003566
2293.000000000,2.444613377
2294.000000000,2.448213274
2295.000000000,2.401738869
2296.000000000,2.399277515
2297.000000000,2.401643477
2298.000000000,2.398714986
2299.000000000,2.402271927
2300.000000000,2.404770123
2301.000000000,2.401010421
2302.000000000,2.402671678
2303.000000000,2.404518293
2304.000000000,2.403434952
2305.000000000,2.404667668
2306.000000000,2.405395231
2307.000000000,2.402982384
2308.000000000,2.405930249
2309.000000000,2.404840159
2310.000000000,2.405664557
2311.000000000,2.434398857
2312.000000000,2.484055252
2313.000000000,2.483965515
2314.000000000,2.488303206
2315.000000000,2.491330616
2316.000000000,2.495195503
2317.000000000,2.500507764
2318.000000000,2.504615574
2319.000000000,2.509804163
2320.000000000,2.515562658
2321.000000000,2.521637375
2322.000000000,2.529607528
2323.000000000,2.535880887
2324.000000000,2.543408412
2325.000000000,2.550969935
2326.000000000,2.555910712
2327.000000000,2.563074633
2328.000000000,2.568789480
2329.000000000,2.576281403
2330.000000000,2.585364660
2331.000000000,2.589107271
2332.000000000,2.595295957
2333.000000000,2.602224500
2334.000000000,2.608653243
2335.000000000,2.613211884
2336.000000000,2.619357112
2337.000000000,2.622894276
2338.000000000,2.625478453
2339.000000000,2.632604925
2340.000000000,2.636267673
2341.000000000,2.639387296
2342.000000000,2.641887511
2343.000000000,2.644441933
2344.000000000,2.646969041
2345.000000000,2.649665655
2346.000000000,2.650420121
2347.000000000,2.654885488
2348.000000000,2.653919569
2349.000000000,2.653386669
2350.000000000,2.657360937
2351.000000000,2.656004818
2352.000000000,2.653475176
2353.000000000,2.658987738
2354.000000000,2.656786877
2355.000000000,2.657601739
2356.000000000,2.660068355
2357.000000000,2.660132156
2358.000000000,2.532486090
2359.000000000,2.530806763
2360.000000000,2.534801315
2361.000000000,2.535575292
2362.000000000,2.484252525
2363.000000000,2.524986317
2364.000000000,2.526929168
2365.000000000,2.530053190
2366.000000000,2.532338406
2367.000000000,2.538725531
2368.000000000,2.542257878
2369.000000000,2.548096472
2370.000000000,2.556391102
2371.000000000,2.563390756
2372.000000000,2.568818419
2373.000000000,2.575221612
2374.000000000,2.581471804
2375.000000000,2.588682124
2376.000000000,2.590609669
2377.000000000,2.593153562
2378.000000000,2.595290341
2379.000000000,2.599554178
2380.000000000,2.598650458
2381.000000000,2.596221179
2382.000000000,2.593748490
2383.000000000,2.594664193
2384.000000000,2.590280717
2385.000000000,2.587282378
2386.000000000,2.583288381
2387.000000000,2.584920608
2388.000000000,2.583172994
2389.000000000,2.580597037
2390.000000000,2.583015898
2391.000000000,2.584055022
2392.000000000,2.586919788
2393.000000000,2.590679145
2394.000000000,2.596280370
2395.000000000,2.603731733
2396.000000000,2.609548057
2397.000000000,2.618677420
2398.000000000,2.625001709
2399.000000000,2.632121166
2400.000000000,2.642662679
2401.000000000,2.668916978
2402.000000000,2.679588357
2403.000000000,2.691248828
2404.000000000,2.700984114
2405.000000000,2.711705290
2406.000000000,2.719604211
2407.000000000,2.726420345
2408.000000000,2.729363287
2409.000000000,2.734616999
2410.000000000,2.736227165
2411.000000000,2.734664743
2412.000000000,2.736370855
2413.000000000,2.736382813
2414.000000000,2.731907096
2415.000000000,2.728717776
2416.000000000,2.726682247
2417.000000000,2.723523307
2418.000000000,2.723393220
2419.000000000,2.722475002
2420.000000000,2.723303336
2421.000000000,2.724975977
2422.000000000,2.521754877
2423.000000000,2.522616224
2424.000000000,2.526193130
2425.000000000,2.523588642
2426.000000000,2.526010848
2427.000000000,2.527162850
2428.000000000,2.529746336
2429.000000000,2.540813254
2430.000000000,2.538925255
2431.000000000,2.540719624
2432.000000000,2.546065007
2433.000000000,2.551911208
2434.000000000,2.552957313
2435.000000000,2.555180837
2436.000000000,2.563570754
2437.000000000,2.590960290
2438.000000000,2.593923879
2439.000000000,2.602413299
2440.000000000,2.608447527
2441.000000000,2.613660112
2442.000000000,2.622373515
2443.000000000,2.629134750
2444.000000000,2.630335021
2445.000000000,2.639876789
2446.000000000,2.642041047
2447.000000000,2.646323357
2448.000000000,2.650626078
2449.000000000,2.652791618
2450.000000000,2.656829777
2451.000000000,2.659298211
2452.000000000,2.658964465
2453.000000000,2.590159349
2454.000000000,2.604129682
2455.000000000,2.606877079
2456.000000000,2.611238485
2457.000000000,2.617859311
2458.000000000,2.624033505
2459.000000000,2.630019150
2460.000000000,2.634736105
2461.000000000,2.638458056
2462.000000000,2.644583217
2463.000000000,2.650603210
2464.000000000,2.657821132
2465.000000000,2.660818785
2466.000000000,2.666652161
2467.000000000,2.671049039
2468.000000000,2.670169650
2469.000000000,2.673910101
2470.000000000,2.676709327
2471.000000000,2.672690324
2472.000000000,2.669728238
2473.000000000,2.669250128
2474.000000000,2.662745431
2475.000000000,2.656934729
2476.000000000,2.647948131
2477.000000000,2.641165520
2478.000000000,2.634027829
2479.000000000,2.623237983
2480.000000000,2.614605486
2481.000000000,2.602843534
2482.000000000,2.590787306
2483.000000000,2.584371102
2484.000000000,2.602899347
2485.000000000,2.636008728
2486.000000000,2.648397509
2487.000000000,2.652808403
2488.000000000,2.655106606
2489.000000000,2.652833453
2490.000000000,2.643749090
2491.000000000,2.633947924
2492.000000000,2.617467899
2493.000000000,2.604236590
2494.000000000,2.584403556
2495.000000000,2.562041641
2496.000000000,2.536709704
2497.000000000,2.517227701
2498.000000000,2.493133501
2499.000000000,2.471661911
2500.000000000,2.451218447
2501.000000000,2.436935318
2502.000000000,2.425313119
2503.000000000,2.416070186
2504.000000000,2.634734364
2505.000000000,2.673790063
2506.000000000,2.680370648
2507.000000000,2.682108811
2508.000000000,2.685327274
2509.000000000,2.689024203
2510.000000000,2.693576544
2511.000000000,2.697880136
2512.000000000,2.699552339
2513.000000000,2.704380825
2514.000000000,2.706498685
2515.000000000,2.710287888
2516.000000000,2.711842014
2517.000000000,2.673928940
2518.000000000,2.761441106
2519.000000000,2.767646889
2520.000000000,2.772751492
2521.000000000,2.779322622
2522.000000000,2.786863037
2523.000000000,2.792981105
2524.000000000,2.799911578
2525.000000000,2.806645160
2526.000000000,2.812160358
2527.000000000,2.815919842
2528.000000000,2.818319687
2529.000000000,2.821741004
2530.000000000,2.819526064
2531.000000000,2.816290670
2532.000000000,2.814419621
2533.000000000,2.807037873
2534.000000000,2.801810814
2535.000000000,2.793054770
2536.000000000,2.782415943
2537.000000000,2.768073851
2538.000000000,2.753937528
2539.000000000,2.535033235
2540.000000000,2.536600820
2541.000000000,2.537252714
2542.000000000,2.537722907
2543.000000000,2.540708480
2544.000000000,2.543368605
2545.000000000,2.547101568
2546.000000000,2.549600461
2547.000000000,2.553306567
2548.000000000,2.558686871
2549.000000000,2.562437957
2550.000000000,2.564879516
2551.000000000,2.572359450
2552.000000000,2.577029383
2553.000000000,2.582186233
2554.000000000,2.583657960
2555.000000000,2.765043091
2556.000000000,2.763410030
2557.000000000,2.765693541
2558.000000000,2.767001881
2559.000000000,2.766409703
2560.000000000,2.768021946
2561.000000000,2.770469857
2562.000000000,2.772500168
2563.000000000,2.772173949
2564.000000000,2.775266639
2565.000000000,2.780938269
2566.000000000,2.788225766
2567.000000000,2.788787677
2568.000000000,2.793093832
2569.000000000,2.796694347
2570.000000000,2.800573951
2571.000000000,2.800914914
2572.000000000,2.804821869
2573.000000000,2.808055526
2574.000000000,2.808738585
2575.000000000,2.812963886
2576.000000000,2.814411726
2577.000000000,2.814118464
2578.000000000,2.814709758
2579.000000000,2.814160410
2580.000000000,2.814568351
2581.000000000,2.781309876
2582.000000000,2.784643801
2583.000000000,2.794247843
2584.000000000,2.808113870
2585.000000000,2.819361058
2586.000000000,2.831974922
2587.000000000,2.843947214
2588.000000000,2.855206894
2589.000000000,2.863676329
2590.000000000,2.869965364
2591.000000000,2.873100671
2592.000000000,2.870903140
2593.000000000,2.866512835
2594.000000000,2.784093973
2595.000000000,2.785018874
2596.000000000,2.784449879
2597.000000000,2.787280847
2598.000000000,2.789090703
2599.000000000,2.789721341
2600.000000000,2.794802379
2601.000000000,2.793875931
2602.000000000,2.798335335
2603.000000000,2.798705714
2604.000000000,2.803783607
2605.000000000,2.803017430
2606.000000000,2.802648374
2607.000000000,2.805763441
2608.000000000,2.804048963
2609.000000000,2.802806756
2610.000000000,2.802600911
2611.000000000,2.804538002
2612.000000000,2.804311021
2613.000000000,2.804233969
2614.000000000,2.803683506
2615.000000000,2.804262685
2616.000000000,2.804084554
2617.000000000,2.804451510
2618.000000000,2.804855920
2619.000000000,2.805164926
2620.000000000,2.803164932
2621.000000000,2.805510070
2622.000000000,2.806428700
2623.000000000,2.808011355
2624.000000000,2.805899343
2625.000000000,2.806958791
2626.000000000,2.805387091
2627.000000000,2.806148512
2628.000000000,2.807939970
2629.000000000,2.805838953
2630.000000000,2.806291560
2631.000000000,2.805454630
2632.000000000,2.805931660
2633.000000000,2.807009973
2634.000000000,2.806787433
2635.000000000,2.807208619
2636.000000000,2.805889743
2637.000000000,2.809029674
2638.000000000,2.808016131
2639.000000000,2.808981269
2640.000000000,2.808085084
2641.000000000,2.807657163
2642.000000000,2.807288941
2643.000000000,2.805516323
2644.000000000,2.809668432
2645.000000000,2.808869554
2646.000000000,2.816207401
2647.000000000,2.818444843
2648.000000000,2.821384919
2649.000000000,2.827125128
2650.000000000,2.831805507
2651.000000000,2.836004690
2652.000000000,2.840028894
2653.000000000,2.847112754
2654.000000000,2.851040772
2655.000000000,2.856204683
2656.000000000,2.859326566
2657.000000000,2.865518159
2658.000000000,2.867412336
2659.000000000,2.871992931
2660.000000000,2.873116839
2661.000000000,2.875637382
2662.000000000,2.875656539
2663.000000000,2.876150295
2664.000000000,2.875886121
2665.000000000,2.817621131
2666.000000000,2.813925212
2667.000000000,2.817775920
2668.000000000,2.816594468
2669.000000000,2.817225703
2670.000000000,2.815124380
2671.000000000,2.818022843
2672.000000000,2.818217635
2673.000000000,2.816574453
2674.000000000,2.815071064
2675.000000000,2.818981798
2676.000000000,2.815463740
2677.000000000,2.818167359
2678.000000000,2.818024007
2679.000000000,2.819581428
2680.000000000,2.839132968
2681.000000000,2.841116289
2682.000000000,2.842080912
2683.000000000,2.842530902
2684.000000000,2.847985099
2685.000000000,2.852775655
2686.000000000,2.859395945
2687.000000000,2.866276726
2688.000000000,2.873567965
2689.000000000,2.881671776
2690.000000000,2.841873965
2691.000000000,2.837658413
2692.000000000,2.855843604
2693.000000000,2.854550716
2694.000000000,2.857236849
2695.000000000,2.856087650
2696.000000000,2.857926656
2697.000000000,2.857705042
2698.000000000,2.858272939
2699.000000000,2.859868685
2700.000000000,2.859704284
2701.000000000,2.861098648
2702.000000000,2.860930510
2703.000000000,2.861614615
2704.000000000,2.863025963
2705.000000000,2.862554649
2706.000000000,2.863547358
2707.000000000,2.864122433
2708.000000000,2.864387629
2709.000000000,2.865450740
2710.000000000,2.865311787
2711.000000000,2.863978556
2712.000000000,2.867458201
2713.000000000,2.867658677
2714.000000000,2.866446193
2715.000000000,2.868056059
2716.000000000,2.868422737
2717.000000000,2.870710798
2718.000000000,2.868875584
2719.000000000,2.870853215
2720.000000000,2.871371710
2721.000000000,2.871621485
2722.000000000,2.871421421
2723.000000000,2.870693259
2724.000000000,2.874342320
2725.000000000,2.872357433
2726.000000000,2.873933874
2727.000000000,2.872680417
2728.000000000,2.876090019
2729.000000000,2.874186831
2730.000000000,2.877350989
2731.000000000,2.875665620
2732.000000000,2.875949215
2733.000000000,2.877790051
2734.000000000,2.878834708
2735.000000000,2.879646912
2736.000000000,2.878391565
2737.000000000,2.880644332
2738.000000000,2.880400163
2739.000000000,2.882650112
2740.000000000,2.880789001
2741.000000000,2.883135460
2742.000000000,2.881878988
2743.000000000,2.884154908
2744.000000000,2.883248282
2745.000000000,2.882764557
2746.000000000,2.885036443
2747.000000000,2.884798094
2748.000000000,2.886307814
2749.000000000,2.884855031
2750.000000000,2.885679914
2751.000000000,2.886274833
2752.000000000,2.889993850
2753.000000000,2.886795261
2754.000000000,2.889025815
2755.000000000,2.889054951
2756.000000000,2.888037678
2757.000000000,2.890445196
2758.000000000,2.891866306
2759.000000000,2.892086330
2760.000000000,2.892230249
2761.000000000,2.892588382
2762.000000000,2.893342201
2763.000000000,2.893375349
2764.000000000,2.893783519
2765.000000000,2.894309425
2766.000000000,2.896217597
2767.000000000,2.895342571
2768.000000000,2.896577483
2769.000000000,2.897164780
2770.000000000,2.896389873
2771.000000000,2.899539772
2772.000000000,2.897133866
2773.000000000,2.899712114
2774.000000000,2.899507862
2775.000000000,2.900193330
2776.000000000,2.902127935
2777.000000000,2.901785054
2778.000000000,2.903131586
2779.000000000,2.902838920
2780.000000000,2.902861210
2781.000000000,2.903247920
2782.000000000,2.902517695
2783.000000000,2.901047376
2784.000000000,2.905619142
2785.000000000,2.904512751
2786.000000000,2.904997939
2787.000000000,2.905958232
2788.000000000,2.906643083
2789.000000000,2.909856289
2790.000000000,2.907411699
2791.000000000,2.907004300
2792.000000000,2.934260711
2793.000000000,2.935199703
2794.000000000,2.941276481
2795.000000000,2.944620722
2796.000000000,2.948513978
2797.000000000,2.950193805
2798.000000000,2.956347001
2799.000000000,2.955831809
2800.000000000,2.959612768
2801.000000000,2.958873484
2802.000000000,2.961701956
2803.000000000,2.957522419
2804.000000000,2.957578089
2805.000000000,2.856523516
2806.000000000,2.856297235
2807.000000000,2.855327019
2808.000000000,2.856260928
2809.000000000,2.857293917
2810.000000000,2.858678353
2811.000000000,2.861650990
2812.000000000,2.865581998
2813.000000000,2.865585433
2814.000000000,2.866903423
2815.000000000,2.869603131
2816.000000000,2.932942558
2817.000000000,2.932756453
2818.000000000,2.937115154
2819.000000000,2.936339349
2820.000000000,2.939610201
2821.000000000,2.940121886
2822.000000000,2.941174850
2823.000000000,2.942866429
2824.000000000,2.944333431
2825.000000000,2.947156380
2826.000000000,2.947497726
2827.000000000,2.950131318
2828.000000000,2.949924569
2829.000000000,2.951913237
2830.000000000,2.955134850
2831.000000000,2.954857622
2832.000000000,2.957878762
2833.000000000,2.961853440
2834.000000000,2.960751137
2835.000000000,2.963575217
2836.000000000,2.964446108
2837.000000000,2.965540127
2838.000000000,2.969493006
2839.000000000,2.971517974
2840.000000000,2.971658982
2841.000000000,2.974144747
2842.000000000,2.975174748
2843.000000000,2.977382634
2844.000000000,2.977660322
2845.000000000,2.981370089
2846.000000000,2.979390673
2847.000000000,2.983946305
2848.000000000,2.983395989
2849.000000000,2.988203079
2850.000000000,3.007633108
2851.000000000,3.016302077
2852.000000000,3.021847018
2853.000000000,3.034007101
2854.000000000,3.047401855
2855.000000000,3.057768537
2856.000000000,3.070043676
2857.000000000,3.078092846
2858.000000000,3.093392967
2859.000000000,3.101452174
2860.000000000,3.110200367
2861.000000000,3.119180803
2862.000000000,3.122930785
2863.000000000,3.128185292
2864.000000000,3.131412136
2865.000000000,3.133793943
2866.000000000,3.132145263
2867.000000000,3.128094946
2868.000000000,3.125910355
2869.000000000,3.119999739
2870.000000000,3.115617514
2871.000000000,3.109468588
2872.000000000,3.102910673
2873.000000000,3.094443924
2874.000000000,3.089250281
2875.000000000,3.080555797
2876.000000000,3.077005701
2877.000000000,3.071163109
2878.000000000,3.007796614
2879.000000000,3.011091940
2880.000000000,3.008392630
2881.000000000,3.012096178
2882.000000000,3.015297330
2883.000000000,3.017010336
2884.000000000,3.017662274
2885.000000000,3.021240585
2886.000000000,3.022509241
2887.000000000,3.026052254
2888.000000000,3.058560157
2889.000000000,3.062008220
2890.000000000,3.063089927
2891.000000000,3.063908633
2892.000000000,3.065902712
2893.000000000,3.069963092
2894.000000000,3.072055486
2895.000000000,3.074722450
2896.000000000,3.078341609
2897.000000000,3.079076004
2898.000000000,3.083055336
2899.000000000,3.085705782
2900.000000000,3.087994475
2901.000000000,3.093903076
2902.000000000,3.097272691
2903.000000000,3.098552129
2904.000000000,3.101655232
2905.000000000,3.103670166
2906.000000000,3.105738828
2907.000000000,3.108508178
2908.000000000,3.111667253
2909.000000000,3.113223146
2910.000000000,3.116355591
2911.000000000,3.117578748
2912.000000000,3.118341590
2913.000000000,3.117693076
2914.000000000,3.120571985
2915.000000000,3.120694907
2916.000000000,3.120304959
2917.000000000,3.122142035
2918.000000000,3.120596816
2919.000000000,3.122013477
2920.000000000,3.119230954
2921.000000000,3.117861697
2922.000000000,3.119195424
2923.000000000,3.115236616
2924.000000000,3.059077415
2925.000000000,3.058609952
2926.000000000,3.063128691
2927.000000000,3.070465367
2928.000000000,3.076719288
2929.000000000,3.088315425
2930.000000000,3.100915860
2931.000000000,3.113642807
2932.000000000,3.129641891
2933.000000000,3.145268426
2934.000000000,3.163744542
2935.000000000,3.182151517
2936.000000000,3.198347045
2937.000000000,3.060586834
2938.000000000,3.060729223
2939.000000000,3.068551624
2940.000000000,3.075348543
2941.000000000,3.083245573
2942.000000000,3.092522048
2943.000000000,3.099545918
2944.000000000,3.107004127
2945.000000000,3.114610681
2946.000000000,3.122547068
2947.000000000,3.131091437
2948.000000000,3.139307057
2949.000000000,3.154574209
2950.000000000,3.154179462
2951.000000000,3.157888779
2952.000000000,3.159670008
2953.000000000,3.161313724
2954.000000000,3.171298123
2955.000000000,3.186570093
2956.000000000,3.190755452
2957.000000000,3.191970621
2958.000000000,3.193495405
2959.000000000,3.193315529
2960.000000000,3.197220642
2961.000000000,3.197876247
2962.000000000,3.199587200
2963.000000000,3.200993267
2964.000000000,3.203878353
2965.000000000,3.202962979
2966.000000000,3.205405798
2967.000000000,3.205029149
2968.000000000,3.206981957
2969.000000000,3.205491396
2970.000000000,3.203715285
2971.000000000,3.204711014
2972.000000000,3.204888792
2973.000000000,3.202626466
2974.000000000,3.199766119
2975.000000000,3.200793287
2976.000000000,3.198024633
2977.000000000,3.194618886
2978.000000000,3.196222211
2979.000000000,3.185619353
2980.000000000,3.249656051
2981.000000000,3.248947281
2982.000000000,3.250000000
2983.000000000,3.250000000
2984.000000000,3.250000000
2985.000000000,3.250000000
2986.000000000,3.249087670
2987.000000000,3.249740875
2988.000000000,3.250000000
2989.000000000,3.250000000
2990.000000000,3.250000000
2991.000000000,3.250000000
2992.000000000,3.249289347
2993.000000000,3.248929473
2994.000000000,3.250000000
2995.000000000,3.244605764
2996.000000000,3.243308757
2997.000000000,3.235940932
2998.000000000,3.231170091
2999.000000000,3.249696651
